k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1423881712140023,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,0.0430846524573755,,Benzoate catabolism,Carbon
52,HexR,False,-0.0422967796458404,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0387684141497236,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0366563870881009,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0334639532063493,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0293223464812626,,T6SS system,Structural components
56,PP_5350,False,-0.0282237110411929,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0272701258450958,,Polyamine metabolism,Carbon
24,ColR,False,0.0255886164096456,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.0251002103507875,,Unknown,Uncharacterized
76,LiuR,False,-0.0250854382695924,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0249502831651089,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0237531957659426,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0231378485199963,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0208658705013103,,Metal related response,Element homeostasis
30,PvdS,False,0.0204887427584433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.020338721810355,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.020218066678106,FliA,Cell mobility,Structural components
70,FruR,False,-0.0189547589342621,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0189073244789758,,TCA cycle,Carbon
75,Noise-5,False,0.0185802950609533,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0174806417068647,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,-0.015827726099029,,Null,Uncharacterized
26,Exporters,False,0.0153636224877033,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,-0.0153210385246751,,Acetate specific response,Stress
20,Unchar-2,False,0.0151158870640636,,Unknown,Uncharacterized
50,Noise-3,False,-0.0150775861749827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,-0.0149435485239338,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.0137487285694747,,ICE related,Uncharacterized
4,PedR1-1,False,0.0132397097199799,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0131475996939806,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0130237283044476,FleQ,Inorganic ion transport and metabolism,Element homeostasis
13,FnrA-1,False,0.012997566422311,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0129732766105649,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0125036069942418,FnrA,potentially iron metabolism,Energy generation
0,Null-1,False,0.0121724628325965,,Null,Uncharacterized
28,PtxS,False,0.0120633074714126,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0115049415783897,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0109389001219152,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0106571276783006,,Osmotic stress response,Stress
78,HmgR,False,0.0103633935051387,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0102036724142007,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0100185280971489,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0098452549349058,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0097900784524813,,Unknown,Uncharacterized
36,InfA,False,-0.0095721001895102,,Translation,Translation
39,PplR1,False,-0.009291069637397,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0091431116988285,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.008781893303445,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0083583155437243,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,0.0083246469725424,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0083244289932505,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0080009724661519,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0065300819881707,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0064526119170299,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0059170824542697,PydR,Stationary phase response,Stress
57,PedR1-2,False,-0.0055998038624593,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0049949254339613,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0047452833162009,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0047132671930563,,Redox state homeostasis,Stress
21,LldR,False,-0.0039749890332384,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0039335825232171,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0039129833725301,,Citrate transportation,Carbon
51,Phage-2,False,0.0039013187891286,,Phage related,Phage
6,Noise-1,False,-0.0036873681322706,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0032668895772811,HutC,Histidine metabolism,Amino acid
54,RbsR,False,-0.0032471743734144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0031648733144566,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0029144186458206,,Multiple stress response,Stress
45,Genomic-2,False,0.0028478213477468,,TurA deletion,Genomic
41,Unchar-5,False,-0.0023562062173972,,Unknown,Uncharacterized
67,TurA-2,False,0.0020413070736971,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0019116871642932,,Unknown,Uncharacterized
29,Noise-2,False,0.0018106263098788,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0017247083633661,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0013965572276121,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0010706455638607,,Null,Uncharacterized
73,GcsR,False,0.0006692964715285,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0005568657687405,,Muconate production study,Genomic
1,GbdR,False,0.000394823766511,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0002345982777939,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0001441080507705,,Phage related,Phage
59,IonicLiquid,False,-9.124242259502736e-05,,Triethylamine hydrogen sulfate stress,Stress
