k,name,in_iM,gene_weight,regulator,function,category
38,ArcA-1,True,0.1261468777,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0293173436,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0275802892,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,0.0262648695,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0259598503,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.025946847500000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.025186830400000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0230358885,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.022026362,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0212899931,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0202981646,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,-0.0180656746,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.017879348,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0175418703,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.017083082,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.015928957,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0153657945,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.015241462,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0145568699,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0144039619,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0142171394,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0141175976,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.014107853200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.01338696,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.013301837,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.013228709100000001,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0123313485,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,0.0120497364,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0115035403,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0109733499,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0108670205,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,0.0104415911,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0102207571,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0098286601,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.009750327900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0097072925,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.0095875756,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0095664115,RpoS,General stress response,Stress Response
39,nitrate-related,False,-0.0092508078,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.009082685,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,-0.008907644000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.0088626955,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0088207362,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.0084869785,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.008219398400000001,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0080216203,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.0077662741000000006,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0076832506,GadX+GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0075557087,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0073278138,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0064643154,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.0064514955,,Unknown Function,Uncharacterized
62,Copper,False,0.0063550386000000006,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0059438493,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
83,membrane,False,0.0059102029000000006,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,-0.0058988951,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.005815425,,Unknown Function,Regulator Discovery
24,GlcC,False,0.005642555400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0054000933000000004,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0040610091000000004,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0039559279000000004,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0037426918,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0036035016,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0035129669,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.003453873,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,0.0034322778,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0034216457000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0034186074000000003,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0033620946,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0031976627000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0031919895000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
68,Zinc,False,-0.0031165752,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0031067070000000002,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,0.0029250164,NarL,Nitrate respiration,Energy Metabolism
43,SrlR+GutM,False,0.0028396975,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0028326902,,Accounts for thrA knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0027876681,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0018147988000000001,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0017858578000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0017733474000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0017623552,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0014689651,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0013234444000000001,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0013170021,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0007806342000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0006219528,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0005243719,,Unknown Function,Uncharacterized
57,NikR,False,0.00042507710000000003,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0003427985,RbsR,D-ribose catabolism,Carbon Source Utilization
47,Lrp,False,0.00014681200000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00013817430000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,3.6829700000000004e-05,SoxS,Oxidative stress response,Stress Response
