k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,0.042247851,,,Uncharacterized
56,Uncharacterized-1,False,-0.030555749000000004,,,Uncharacterized
37,QscR-1,False,-0.030081114000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.023890497,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.022939779,,Iron acquisition,Metal Homeostasis
21,BexR,False,-0.02286636,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,0.021995905000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.021838667000000003,,,Singlet
76,Uncharacterized-10,False,-0.021645413000000002,,,Uncharacterized
72,HexR-2,False,-0.021613677,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.021229054,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.021130555000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.021054231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.020553266,ExsB,T3SS system,Secretion System
66,MvfR,False,-0.020539526000000002,MvfR,PQS signalling,Miscellaneous Metabolism
105,Translational-3,False,0.019896824,,,Translational
51,PvdS,False,-0.019823371000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,0.019607462000000003,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.01867241,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.017984573,,,Singlet
0,LexA,False,-0.017877248000000002,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.016378001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.016162178000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.015787028,,,Singlet
22,Uncharacterized-11,False,0.015504412,,,Uncharacterized
96,Zur-1,False,0.015025018000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.01446771,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.014075357,,,Translational
92,Anr-2,False,0.013971927,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.013941537,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.013843419000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.013758310000000001,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.013313961000000001,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.013038719,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.012933697000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.012527680000000001,,,Singlet
73,CysB-1,False,-0.012465661000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
