,PA0753
SRX7442752,0.550519741
SRX7442753,-0.550519741
SRX7442754,0.15692213300000002
SRX7442755,-0.29456359600000004
SRX7442756,-0.9254337140000001
SRX7442757,-1.553346522
SRX7442758,-2.36347559
SRX7442759,-1.34116108
SRX7442761,-1.5383145260000002
SRX7874204,-0.6051631780000001
SRX7874205,0.6051631780000001
SRX7874206,-1.615749014
SRX7874207,-0.07869590300000001
SRX8639787,-0.02631587
SRX8639788,0.02631587
SRX8639789,0.115991746
SRX8639790,0.40559859600000003
SRX8639791,-0.189773182
SRX8639792,-0.181132609
SRX8639793,-2.608948618
SRX8639794,-2.477468027
SRX8639795,-2.23328186
SRX8639796,-2.809220084
SRX8639797,-0.11651317500000001
SRX8639798,0.47899195200000005
SRX8639800,0.7822597790000001
SRX2940624,1.400860918
SRX2940626,-0.02993757
SRX2940627,0.01925239
SRX2940628,0.194185143
SRX2940629,-0.213437533
ERX2195929,-0.27901807500000003
ERX2195930,0.27901807500000003
ERX2195931,4.958019256
ERX2195932,4.74981736
ERX2195933,-0.07203852
ERX2195934,0.06997117600000001
SRX4579961,-0.515555008
SRX4579962,0.16637200400000002
SRX4579963,0.349183004
SRX4579964,-1.17372888
SRX4579965,-0.9169493630000001
SRX4579966,-2.118726823
SRX540108,0.753777982
SRX540109,-0.753777982
SRX540110,-0.753777982
SRX540111,-0.753777982
SRX540112,-0.753777982
SRX540113,0.8344472070000001
SRX540114,2.219897301
SRX540115,2.532172811
SRX1737662,-0.120483617
SRX1737664,-0.15446969800000002
SRX1737665,0.23908862600000003
SRX1737667,-0.47084424700000005
SRX1737668,0.13311329
SRX1737670,0.337730957
SRX6976948,-0.066380257
SRX6976949,-0.31970357600000004
SRX6976950,0.38608383300000004
SRX6976951,0.22286440200000002
SRX6976952,-1.076834252
SRX6976953,-0.32469868
SRX5630349,-0.33718725200000005
SRX5630350,0.33718725200000005
SRX5630351,0.417689566
SRX5630352,-0.173640859
SRX4342817,0.41466538900000005
SRX4342818,-1.2616293170000001
SRX4342819,1.926234928
SRX4342820,0.12289817800000001
SRX4342821,0.7240657490000001
SRX4342822,1.366126793
SRX1411278,-0.260654376
SRX1411287,-0.092466982
SRX1411289,-0.38078299200000004
SRX1411279,0.5856292470000001
SRX1411280,-0.32497487
SRX1411281,-1.114119955
SRX1411282,-0.7557530760000001
SRX1411283,-1.287683007
SRX1411284,-0.46364517800000005
SRX1411285,-0.30197970100000004
SRX1411286,-0.44359171700000005
SRX1411288,-0.15002154
SRX2662717,-1.043646799
SRX2662718,-0.565094525
SRX2662721,0.179456475
SRX2662722,-0.179456475
ERX2300159,0.902268194
ERX2300160,-0.902268194
ERX2300161,1.544409646
ERX2300162,1.026208495
ERX2300163,2.044762615
ERX2300164,2.630863225
ERX2300165,-0.6191191690000001
ERX2300166,-0.6858404260000001
ERX2300167,1.145221898
ERX2300168,1.759909806
ERX2300169,-0.66581599
ERX2300170,0.052807054000000006
SRX6747256,-0.013016544000000001
SRX6747257,0.248728722
SRX6747258,0.41408585800000003
SRX6747259,-0.025494625
SRX6747260,-0.62430341
SRX6747265,-2.217034014
SRX6747266,-1.9853607270000002
SRX6747268,-0.184260383
SRX6747269,0.066301988
ERX2456848,0.018436054
ERX2456849,0.168433053
ERX2456850,0.394966918
ERX2456851,-1.163297239
ERX2456852,-0.566103986
ERX2456853,-0.33738595800000004
ERX2456854,0.864093956
ERX2456855,1.1474045
ERX2456856,0.42610502100000003
ERX2456857,-1.152612447
ERX2456858,-0.528867403
ERX2456859,-0.756123626
SRX1156127,-0.190183087
SRX1156135,0.190183087
SRX1156136,-1.35805474
SRX1156137,-0.7480768480000001
SRX1156138,-0.5085344980000001
SRX1156140,-0.538114862
ERX3558798,2.727646897
ERX3558799,2.875581649
ERX3558800,2.446287826
ERX3558801,2.8790962120000003
ERX3558802,-0.35443125200000003
ERX3558803,-0.10066986600000001
ERX3558804,0.516030552
ERX3558805,-0.060929434000000005
ERX3593017,-1.792530956
ERX3593018,-2.306602788
ERX3593020,-0.374741437
ERX3593021,-0.12097474300000001
ERX3593022,0.49571618100000003
SRX2520351,-0.819421181
SRX2520352,-0.5881575910000001
SRX2520353,-0.057104165000000005
SRX2520354,-0.201678936
SRX2520355,0.294426613
SRX2520356,0.784913792
SRX2520357,0.32823836700000003
SRX2520358,1.031395411
SRX2520359,-0.034819531
SRX2520360,0.692409126
SRX3169722,-0.146716399
SRX3169723,-0.33378471200000004
SRX3169725,0.15795130500000001
SRX3169726,0.096713251
SRX3169728,-0.25466455600000004
SRX8143226,0.798751835
SRX8143227,-0.798751835
SRX8143228,-1.066141066
SRX8143229,-1.710375504
SRX6853212,0.31850588300000005
SRX6853213,-0.31850588300000005
SRX6853214,0.083176967
SRX6853215,0.15530396500000002
SRX7747527,-0.24012012
SRX7747528,-0.512306087
SRX7747537,-0.285016973
SRX7747538,0.050533569
SRX7747540,-0.050533569
Paeru_0017,0.230999591
Paeru_0018,0.467618034
Paeru_0019,1.114274676
Paeru_0020,1.360970214
Paeru_0033,0.321323007
Paeru_0034,-0.561279658
Paeru_0035,-0.302440726
Paeru_0036,-0.23448779400000003
Paeru_0037,-0.459135479
Paeru_0038,-1.033930173
Paeru_0039,-0.817457278
Paeru_0041,-0.265331494
Paeru_0040,-0.311381238
Paeru_0042,2.830268331
Paeru_0043,3.148620651
Paeru_0044,-1.443692548
Paeru_0045,-0.562178287
Paeru_0046,-0.424904846
Paeru_0047,0.424904846
Paeru_0048,0.12360541700000001
Paeru_0049,0.064163518
Paeru_0050,-0.167538489
Paeru_0051,0.383200808
Paeru_0052,-0.44147537200000003
Paeru_0053,0.10969092400000001
Paeru_0056,-0.09951499200000001
Paeru_0057,0.124379316
Paeru_0058,-0.6985428760000001
Paeru_0059,-0.23509654800000002
Paeru_0060,-0.344089678
Paeru_0061,0.42760439600000005
Paeru_0062,-0.33699674500000004
Paeru_0063,0.789714201
Paeru_0064,1.24395244
Paeru_0065,0.901175911
Paeru_0066,0.8691370930000001
Paeru_0068,-0.595922688
Paeru_0069,0.591128584
Paeru_0070,0.48942905800000003
Paeru_0071,0.7472435070000001
Paeru_0072,0.63346936
Paeru_0073,-0.28915891800000004
Paeru_0074,-0.644605551
Paeru_0075,0.45652971800000003
Paeru_0077,0.209570572
Paeru_0106,0.712767699
Paeru_0107,0.8887001440000001
Paeru_0111,-0.690199397
Paeru_0112,-0.929577183
Paeru_0131,-0.552494166
Paeru_0132,0.640964253
Paeru_0133,-0.39484867
Paeru_0134,0.550263783
Paeru_0135,0.6700838680000001
Paeru_0136,-0.023313428
Paeru_0137,-0.43835130200000005
Paeru_0138,0.6702380520000001
Paeru_0161,-0.054750754000000006
Paeru_0162,-0.029536551
Paeru_0166,0.6847823510000001
Paeru_0167,0.663224208
Paeru_0220,-0.178102853
Paeru_0221,-0.790483734
Paeru_0258,0.794518418
Paeru_0259,0.9064869280000001
Paeru_0260,-0.636403681
Paeru_0261,3.171877218
Paeru_0262,0.7635442330000001
Paeru_0263,-0.540305304
Paeru_0264,0.06948881
Paeru_0265,2.152133993
Paeru_0266,-0.003406379
Paeru_0267,0.53918159
Paeru_0268,-0.907541295
Paeru_0269,1.253916318
Paeru_0270,0.6174789660000001
Paeru_0271,0.133150804
Paeru_0282,1.108762496
Paeru_0283,-2.588683155
Paeru_0284,-0.95900408
Paeru_0285,1.474398812
Paeru_0286,0.44803005500000004
Paeru_0287,0.17641282500000002
Paeru_0001,1.641518464
Paeru_0002,1.330822238
Paeru_0005,1.345356277
Paeru_0006,1.423575412
Paeru_0007,-0.339819079
Paeru_0009,-0.625507677
Paeru_0011,0.9635489760000001
Paeru_0012,2.406785837
Paeru_0013,0.8905640290000001
Paeru_0014,0.42328032
Paeru_0021,0.455096533
Paeru_0022,0.587070231
Paeru_0023,-1.134452669
Paeru_0024,0.323335871
Paeru_0025,0.46523314200000004
Paeru_0026,-2.588683155
Paeru_0031,0.824733232
Paeru_0032,0.517672409
Paeru_0102,0.896506935
Paeru_0103,0.807146872
Paeru_0104,1.235718533
Paeru_0105,0.605115724
Paeru_0108,-0.21000901800000002
Paeru_0109,-1.5104133320000002
Paeru_0110,-0.879660615
Paeru_0121,-0.15469944
Paeru_0122,0.42682187600000004
Paeru_0123,-0.109689412
Paeru_0124,-0.491766601
Paeru_0125,-0.566769402
Paeru_0126,-0.234131741
Paeru_0127,-1.23272332
Paeru_0128,-0.503584672
Paeru_0129,-0.024355378
Paeru_0139,0.042264111
Paeru_0140,-0.517819879
Paeru_0157,0.178282455
Paeru_0158,-0.161864101
Paeru_0159,0.37305045400000003
Paeru_0160,0.7991971790000001
Paeru_0163,0.86802916
Paeru_0165,1.16229389
Paeru_0218,1.483910004
Paeru_0219,2.381547842
Paeru_0254,1.465631676
Paeru_0256,0.8712543660000001
Paeru_0257,0.203810826
SRX591667,-0.6855265450000001
SRX591668,-0.324638248
SRX591669,-1.971230414
SRX591670,-1.261311844
SRX591671,-1.175208194
SRX591675,0.6855265450000001
SRX591676,-0.616844171
SRX591677,-1.311058784
SRX591678,-1.15222328
SRX591679,-0.008983946000000001
ERX541575,-0.123039323
ERX541576,-1.267097765
ERX541577,-1.267097765
ERX541578,-1.267097765
ERX541585,-1.267097765
ERX541586,1.3431802510000002
ERX541587,1.267097765
ERX541588,-1.267097765
ERX541593,-1.267097765
ERX541594,0.609747059
ERX541595,-0.026876821000000002
ERX541596,-1.267097765
SRX3763712,0.10367766
SRX3763714,-0.10367766
SRX3763715,0.591640727
SRX3763716,0.831330608
SRX3763717,0.42574361800000005
ERX2259197,-0.16565197
ERX2259198,-1.820330481
ERX2259199,-0.26177119800000004
ERX2259200,0.26177119800000004
SRX1516139,-0.361470347
SRX1516140,0.361470347
SRX1516141,0.309177462
SRX1516142,-0.05824504900000001
ERX2068556,-0.8313358780000001
ERX2068557,-0.236934781
ERX2068558,0.302995831
ERX2068559,1.760229903
ERX2068560,-0.9890443090000001
ERX2068561,-0.7711855940000001
SRX2652927,0.19191021200000002
SRX2652931,1.239616995
SRX2652933,-0.148810406
SRX2652935,-0.165112497
SRX2652937,0.31392290300000003
SRX3324112,0.24819380500000002
SRX3324113,-0.24819380500000002
SRX3324116,0.16575192
SRX3324117,-0.14208969300000002
SRX6747953,-0.265549298
SRX6747954,0.5967344410000001
SRX6747955,-0.33118514200000004
SRX6747957,-0.051909673
SRX6747958,0.671563247
SRX7058493,0.208579006
SRX7058498,-0.002508078
SRX7058499,0.28062773
SRX7058500,0.023459846000000003
SRX7058501,0.301133346
SRX7058502,-0.48785770300000003
SRX7058503,-0.14426061
SRX7058504,-0.09618061900000001
SRX7058505,-0.568369636
SRX7058506,-0.49796726500000005
SRX7058508,0.025626319
SRX7058510,-0.092901918
SRX7058511,-0.019496469000000002
SRX7058512,-0.92529224
SRX7058513,-1.086046168
SRX7058514,-0.43534744400000003
SRX7058515,-0.48662081500000004
SRX7058492,0.181294682
SRX7058494,-1.360546705
SRX7058495,-0.8115049660000001
SRX7058509,0.036908094
SRX6923929,0.7085866540000001
SRX6923930,0.43268168900000004
SRX6923932,1.562153868
SRX6923933,-1.1961066630000001
SRX6923934,1.04173424
SRX6923935,0.154372422
SRX7940213,0.5899624170000001
SRX7940214,-0.916726095
SRX7940215,0.326763678
SRX7940216,0.126814605
SRX7940217,0.935676779
SRX6874325,-0.829811704
SRX6874326,-0.05817436
SRX6874327,0.29202186900000004
SRX6874328,0.41921799600000004
SRX6874329,0.17674619900000002
SRX6874330,0.11753521200000001
