,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7785524840763237,2.0,0.0,0.550519741,1.0,-0.550519741,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.06882073150000001,0.3192486205848519,2.0,2.0,0.15692213300000002,3.0,-0.29456359600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.6140852753333335,0.7209424431948542,3.0,4.0,-0.9254337140000001,5.0,-1.553346522,6.0,-2.36347559,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.439737803,0.13940853860089594,2.0,7.0,-1.34116108,8.0,-1.5383145260000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8558299737764035,2.0,9.0,-0.6051631780000001,10.0,0.6051631780000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8472224585,1.0868606778319791,2.0,11.0,-1.615749014,12.0,-0.07869590300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03721626025964726,2.0,13.0,-0.02631587,14.0,0.02631587,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.037671137750000014,0.2834964611121474,4.0,15.0,0.115991746,16.0,0.40559859600000003,17.0,-0.189773182,18.0,-0.181132609,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.53222964725,0.24150784464689867,4.0,19.0,-2.608948618,20.0,-2.477468027,21.0,-2.23328186,22.0,-2.809220084,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3815795186666667,0.45723636375119203,3.0,23.0,-0.11651317500000001,24.0,0.47899195200000005,25.0,0.7822597790000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.685461674,1.011727313376259,2.0,26.0,1.400860918,27.0,-0.02993757,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20449218172801698,3.0,28.0,0.01925239,29.0,0.194185143,30.0,-0.213437533,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3945911458122334,2.0,31.0,-0.27901807500000003,32.0,0.27901807500000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,4.853918308,0.14722097251749652,2.0,33.0,4.958019256,34.0,4.74981736,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0010336719999999924,0.10041601903584015,2.0,35.0,-0.07203852,36.0,0.06997117600000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.4557441059801652,3.0,37.0,-0.515555008,38.0,0.16637200400000002,39.0,0.349183004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.403135022,0.6328804384174832,3.0,40.0,-1.17372888,41.0,-0.9169493630000001,42.0,-2.118726823,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0660030451626228,2.0,43.0,0.753777982,44.0,-0.753777982,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.753777982,0.0,2.0,45.0,-0.753777982,46.0,-0.753777982,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.04033461250000003,1.1230448011931862,2.0,47.0,-0.753777982,48.0,0.8344472070000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.376035056,0.2208121307194876,2.0,49.0,2.219897301,50.0,2.532172811,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.011954896333333334,0.2180731551672048,3.0,51.0,-0.120483617,52.0,-0.15446969800000002,53.0,0.23908862600000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4204019815746335,3.0,54.0,-0.47084424700000005,55.0,0.13311329,56.0,0.337730957,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35754541049393,3.0,57.0,-0.066380257,58.0,-0.31970357600000004,59.0,0.38608383300000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.39288951,0.6525271180375721,3.0,60.0,0.22286440200000002,61.0,-1.076834252,62.0,-0.32469868,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4768547848377146,2.0,63.0,-0.33718725200000005,64.0,0.33718725200000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1220243535,0.41813375343942316,2.0,65.0,0.417689566,66.0,-0.173640859,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.8761718038107706,4.0,67.0,0.41466538900000005,68.0,-1.2616293170000001,70.0,0.12289817800000001,71.0,0.7240657490000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6461808605,0.39605626045625014,2.0,69.0,1.926234928,72.0,1.366126793,,,,,,,,,,,,
