k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.150480674,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,-0.027301585000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.026669763000000003,,,Singlet
34,Uncharacterized-3,False,0.025273921,,,Uncharacterized
47,AmiE,False,0.02119725,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.020014096000000002,,,Uncharacterized
75,Singlet-9,False,0.019301433,,,Singlet
12,Singlet-1,False,0.017601925,,,Singlet
2,PrrF,False,-0.017464979000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.017294466,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.017276076,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,0.016680153,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.016362958,,,Singlet
8,PhhR-1,False,0.016273384000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.016104339000000002,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.015151553000000002,,,Uncharacterized
86,k-opioid,False,0.015141808000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.014296224000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013453154,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,0.013391127000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.013381899000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.01238796,,,Uncharacterized
20,GcsR,False,-0.012383791000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.012069879,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.011998551000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.011886025000000001,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.011679338000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,Singlet-8,False,0.011582347000000002,,,Singlet
78,XisF4-1,False,0.011236561,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.011158268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010705756,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010571601,,,Uncharacterized
61,FpvR,False,0.010556107,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.01048298,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.010371247,,,Singlet
110,LaoR,False,-0.009236162000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.009172663000000001,,,Translational
17,ErbR-2,False,0.009168534,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.008735744,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.008610194,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.008340964000000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.008005238000000001,,,Singlet
63,AtsR,False,-0.007995065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.007757998,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.007494472,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.007367626,,,Singlet
23,EsrC,False,-0.0073563790000000006,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007322362000000001,,,Uncharacterized
3,RpoS-2,False,0.007200038000000001,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.007121304,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.006862992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.006798058,,,Uncharacterized
