,PA0087
SRX7442752,-0.09600161400000001
SRX7442753,0.09600161400000001
SRX7442754,-1.1668775
SRX7442755,-1.252670578
SRX7442756,-2.153636775
SRX7442757,-2.285512794
SRX7442758,-1.595534242
SRX7442759,-2.014031528
SRX7442761,-2.157838007
SRX7874204,-0.37938176300000004
SRX7874205,0.37938176300000004
SRX7874206,-0.578191597
SRX7874207,-0.000869431
SRX8639787,-0.10814955700000001
SRX8639788,0.10814955700000001
SRX8639789,-0.42487827800000005
SRX8639790,-0.227429193
SRX8639791,-0.951872904
SRX8639792,-0.646082237
SRX8639793,-4.122433029
SRX8639794,-3.3899957990000003
SRX8639795,-3.870802714
SRX8639796,-4.066391471
SRX8639797,-0.380272977
SRX8639798,0.21787346100000002
SRX8639800,0.320034154
SRX2940624,0.545865978
SRX2940626,1.7242273479999999
SRX2940627,-0.026700867000000003
SRX2940628,0.127043979
SRX2940629,-0.10034311200000001
ERX2195929,0.080570058
ERX2195930,-0.080570058
ERX2195931,-0.07507635
ERX2195932,-0.071088933
ERX2195933,0.432977822
ERX2195934,0.28770952
SRX4579961,0.043036322
SRX4579962,0.15099304
SRX4579963,-0.194029362
SRX4579964,-0.289472595
SRX4579965,-0.6654892
SRX4579966,-0.572722312
SRX540108,-0.5266785850000001
SRX540109,0.5266785850000001
SRX540110,0.6429169100000001
SRX540111,-0.066297088
SRX540112,-2.944085611
SRX540113,-0.7970935760000001
SRX540114,1.869877736
SRX540115,1.5011019330000002
SRX1737662,3.147049484
SRX1737664,3.534973071
SRX1737665,3.541409733
SRX1737667,0.011433516000000001
SRX1737668,-0.029108290000000002
SRX1737670,0.017674774
SRX6976948,0.6036663870000001
SRX6976949,-0.404295822
SRX6976950,-0.199370565
SRX6976951,0.5031000170000001
SRX6976952,-0.39379194500000003
SRX6976953,-0.029483845
SRX5630349,0.053642593
SRX5630350,-0.053642593
SRX5630351,0.147207054
SRX5630352,0.10171834
SRX4342817,0.5647326140000001
SRX4342818,-0.26034138500000004
SRX4342819,-0.13618269300000002
SRX4342820,-0.022797871
SRX4342821,-0.28159335700000004
SRX4342822,0.003762557
SRX1411278,-1.035685036
SRX1411287,0.23411745800000003
SRX1411289,0.202671763
SRX1411279,1.457523563
SRX1411280,-0.421838527
SRX1411281,0.03297386
SRX1411282,0.128922211
SRX1411283,0.23866700300000002
SRX1411284,0.25702335
SRX1411285,0.254914177
SRX1411286,1.148056707
SRX1411288,0.6119540990000001
SRX2662717,1.736112488
SRX2662718,1.955042919
SRX2662721,-0.19477428500000002
SRX2662722,0.19477428500000002
ERX2300159,0.32860017
ERX2300160,-0.32860017
ERX2300161,-0.6827120510000001
ERX2300162,-0.23583119500000002
ERX2300163,-0.031063724
ERX2300164,-0.19167609900000002
ERX2300165,-1.032461913
ERX2300166,-1.056257629
ERX2300167,-4.908723251
ERX2300168,-4.32759162
ERX2300169,-0.569023975
ERX2300170,-0.48369170200000006
SRX6747256,1.424294713
SRX6747257,0.49999890500000005
SRX6747258,-0.846385594
SRX6747259,-0.757345149
SRX6747260,-0.320562875
SRX6747265,-1.476795964
SRX6747266,-1.111443816
SRX6747268,0.5256212210000001
SRX6747269,-0.000989957
ERX2456848,-0.765082397
ERX2456849,-1.369867444
ERX2456850,0.159682614
ERX2456851,0.7005919220000001
ERX2456852,1.347563433
ERX2456853,1.192281902
ERX2456854,-0.9929273650000001
ERX2456855,-1.3118701480000001
ERX2456856,-1.266802523
ERX2456857,0.7416481370000001
ERX2456858,1.7681904830000001
ERX2456859,1.061761416
SRX1156127,0.233362233
SRX1156135,-0.233362233
SRX1156136,0.9824161290000001
SRX1156137,1.412913265
SRX1156138,-0.944567699
SRX1156140,-0.612172606
ERX3558798,0.025391175000000002
ERX3558799,-0.65755265
ERX3558800,-0.496393976
ERX3558801,-0.5803947340000001
ERX3558802,0.10631486500000001
ERX3558803,-0.24058146300000002
ERX3558804,0.085995317
ERX3558805,0.048271281000000006
ERX3593017,-1.696619603
ERX3593018,-1.628364654
ERX3593020,0.12240482100000001
ERX3593021,-0.224485862
ERX3593022,0.10208104200000001
SRX2520351,-0.21614533700000002
SRX2520352,-0.31449666
SRX2520353,-0.21469499800000003
SRX2520354,-0.482023295
SRX2520355,0.59933972
SRX2520356,-0.410217143
SRX2520357,0.34151942
SRX2520358,1.739410748
