,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13576678452850682,2.0,0.0,-0.09600161400000001,1.0,0.09600161400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.209774039,0.06066486723266642,2.0,2.0,-1.1668775,3.0,-1.252670578,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.0115612703333334,0.36627406040384597,3.0,4.0,-2.153636775,5.0,-2.285512794,6.0,-1.595534242,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0859347675,0.10168653647946099,2.0,7.0,-2.014031528,8.0,-2.157838007,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5365268345516153,2.0,9.0,-0.37938176300000004,10.0,0.37938176300000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.289530514,0.4082284185079057,2.0,11.0,-0.578191597,12.0,-0.000869431,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1529465702740421,2.0,13.0,-0.10814955700000001,14.0,0.10814955700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.562565653,0.31081045431791615,4.0,15.0,-0.42487827800000005,16.0,-0.227429193,17.0,-0.951872904,18.0,-0.646082237,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.86240575325,0.3328993997212336,4.0,19.0,-4.122433029,20.0,-3.3899957990000003,21.0,-3.870802714,22.0,-4.066391471,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05254487933333334,0.37829574986945935,3.0,23.0,-0.380272977,24.0,0.21787346100000002,25.0,0.320034154,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.135046663,0.8332273154152703,2.0,26.0,0.545865978,27.0,1.7242273479999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11602122440430604,3.0,28.0,-0.026700867000000003,29.0,0.127043979,30.0,-0.10034311200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11394326874478689,2.0,31.0,0.080570058,32.0,-0.080570058,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0730826415,0.002819529600118515,2.0,33.0,-0.07507635,34.0,-0.071088933,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.360343671,0.10272020143565531,2.0,35.0,0.432977822,36.0,0.28770952,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17649138287442864,3.0,37.0,0.043036322,38.0,0.15099304,39.0,-0.194029362,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5092280356666666,0.19588456844338653,3.0,40.0,-0.289472595,41.0,-0.6654892,42.0,-0.572722312,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7448359979184711,2.0,43.0,-0.5266785850000001,44.0,0.5266785850000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.28830991100000003,0.5014900272982226,2.0,45.0,0.6429169100000001,46.0,-0.066297088,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8705895935,1.5181526271020056,2.0,47.0,-2.944085611,48.0,-0.7970935760000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6854898345000002,0.26076387103881427,2.0,49.0,1.869877736,50.0,1.5011019330000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.4078107626666667,0.22584882331624356,3.0,51.0,3.147049484,52.0,3.534973071,53.0,3.541409733,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02540093965582211,3.0,54.0,0.011433516000000001,55.0,-0.029108290000000002,56.0,0.017674774,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.5327367270372435,3.0,57.0,0.6036663870000001,58.0,-0.404295822,59.0,-0.199370565,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.026608075666666675,0.4510693134631408,3.0,60.0,0.5031000170000001,61.0,-0.39379194500000003,62.0,-0.029483845,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07586208254146005,2.0,63.0,0.053642593,64.0,-0.053642593,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12446269700000001,0.03216537813685544,2.0,65.0,0.147207054,66.0,0.10171834,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3943412750768271,4.0,67.0,0.5647326140000001,68.0,-0.26034138500000004,70.0,-0.022797871,71.0,-0.28159335700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06621006800000001,0.0989562352698467,2.0,69.0,-0.13618269300000002,72.0,0.003762557,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.2990315957196858,3.0,73.0,-1.035685036,76.0,1.457523563,77.0,-0.421838527,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.34958110666666675,0.22776500666908606,3.0,74.0,0.23411745800000003,75.0,0.202671763,84.0,0.6119540990000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13352102466666668,0.10292365658418941,3.0,78.0,0.03297386,79.0,0.128922211,80.0,0.23866700300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5533314113333333,0.5150482939803209,3.0,81.0,0.25702335,82.0,0.254914177,83.0,1.148056707,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.8455777035,0.1548071923681935,2.0,85.0,1.736112488,86.0,1.955042919,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27545243544852255,2.0,87.0,-0.19477428500000002,88.0,0.19477428500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46471081701210465,2.0,89.0,0.32860017,90.0,-0.32860017,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4592716230000001,0.3159924836600491,2.0,91.0,-0.6827120510000001,92.0,-0.23583119500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1113699115,0.11357009950497672,2.0,93.0,-0.031063724,94.0,-0.19167609900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0443597709999999,0.016826112146789363,2.0,95.0,-1.032461913,96.0,-1.056257629,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-4.6181574355,0.41092211704209836,2.0,97.0,-4.908723251,98.0,-4.32759162,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5263578385000001,0.06033902889236171,2.0,99.0,-0.569023975,100.0,-0.48369170200000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.958033812001667,5.0,101.0,1.424294713,102.0,0.49999890500000005,103.0,-0.846385594,104.0,-0.757345149,105.0,-0.320562875,,,,,,
42,Mucin_glycans__MUC5B,-1.29411989,0.25834298137187106,2.0,106.0,-1.476795964,107.0,-1.111443816,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.262315632,0.37237033501243605,2.0,108.0,0.5256212210000001,109.0,-0.000989957,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.658422409,0.7703331161011261,3.0,110.0,-0.765082397,111.0,-1.369867444,112.0,0.159682614,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0801457523333333,0.33774831022220453,3.0,113.0,0.7005919220000001,114.0,1.347563433,115.0,1.192281902,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3502276487653644,6.0,116.0,-0.9929273650000001,117.0,-1.3118701480000001,118.0,-1.266802523,119.0,0.7416481370000001,120.0,1.7681904830000001,121.0,1.061761416,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33002403485427023,2.0,122.0,0.233362233,123.0,-0.233362233,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.197664697,0.3044074441469874,2.0,124.0,0.9824161290000001,125.0,1.412913265,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7783701525,0.23503882429343315,2.0,126.0,-0.944567699,127.0,-0.612172606,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42723754625,0.3088459930402416,4.0,128.0,0.025391175000000002,129.0,-0.65755265,130.0,-0.496393976,131.0,-0.5803947340000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.16218055984457577,4.0,132.0,0.10631486500000001,133.0,-0.24058146300000002,134.0,0.085995317,135.0,0.048271281000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6624921285,0.04826353728744193,2.0,136.0,-1.696619603,137.0,-1.628364654,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.19467586082733893,3.0,138.0,0.12240482100000001,139.0,-0.224485862,140.0,0.10208104200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4443390244160129,5.0,141.0,-0.21614533700000002,142.0,-0.31449666,145.0,0.59933972,146.0,-0.410217143,147.0,0.34151942,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3483591465,0.1890296516117514,2.0,143.0,-0.21469499800000003,144.0,-0.482023295,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.594832289,0.39218796731361505,3.0,148.0,1.739410748,149.0,1.8942071600000001,150.0,1.150878959,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04940256450000001,0.17216926741349164,2.0,151.0,0.17114462100000002,152.0,-0.072339492,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.10096932501533268,3.0,153.0,-0.08461882100000001,154.0,0.11176836200000001,155.0,-0.027149541000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7359977684370438,2.0,156.0,0.520429013,157.0,-0.520429013,,,,,,,,,,,,
