k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.2080884245,rcsA;rcsB,,
70,arcA-2,False,-0.0409868869,arcA,,
14,SG1_STM4302,False,-0.0337279453,,,
93,mraZ,False,0.031883429500000005,mraZ,,
49,tricarboxylic transport,False,-0.0313802382,,,
7,gutM,False,-0.0262222205,gutM,,
87,rpoE,False,-0.0244854433,rpoE,,
75,unchar-7,False,-0.0238161061,,,
55,lrp,False,-0.0221156113,lrp,,
30,SPI9,False,-0.0204789709,,,
56,rcsc related,False,0.0203202338,,,
31,ppdABC,False,0.0203039834,,,
12,unchar-2,False,-0.0199538691,,,
76,cdaR,False,0.019442469100000002,cdaR,,
81,unchar-8,False,-0.0193784436,,,
94,TPP,False,0.0179552506,TPP,,
67,hilD-related,False,0.0178496474,,,
34,arcA-1,False,0.016831748900000002,arcA,,
51,fra,False,0.016451713700000002,,,
8,glpR,False,-0.016253340300000002,glpR,,
53,csrA,False,-0.016080233,,,
22,cytR,False,0.016012353,cytR,,
79,lsrR,False,0.0146317999,lsrR,,
66,rbsR,False,-0.0141054788,rbsR,,
21,tartrate utilization,False,0.014092073600000001,,,
106,unchar-11,False,-0.0140751074,,,
48,crp-1,False,0.014030964000000002,crp,,
35,glycosyltransferase,False,0.013902115500000001,,,
83,yjiAXY,False,0.013760965100000001,,,
5,narP,False,-0.013719394800000001,narP,,
110,unchar-12,False,0.0134310444,,,
74,PTS,False,0.012752350400000001,,,
1,fur-1,False,0.012551309200000001,fur,,
9,SPI1-2,False,-0.012430082200000001,,,
15,fim cluster,False,0.0122267734,,,
52,unchar-5,False,-0.0121932876,,,
99,unchar-10,False,0.0120474263,,,
38,cysB,False,0.0116657644,cysB,,
114,Macrophage,False,-0.0113986793,,,
46,dsdC,False,-0.0112305627,dsdC,,
95,rpoN,False,0.0107165876,rpoN,,
101,fnr-2,False,0.0105367395,fnr,,
111,O-antigen,False,-0.0104767031,,,
90,hfq-related,False,-0.0104208335,,,
97,lexA,False,0.0101103174,lexA,,
57,metJ,False,-0.0100936846,metJ,,
36,nanR,False,0.009614451000000001,nanR,,
108,narL,False,0.009422055,narL,,
89,fur-3,False,0.009127909,fur,,
54,kdpE,False,0.009042623500000001,kdpE,,
3,fur-2,False,-0.008719738900000001,fur,,
82,cob,False,0.008576854,,,
10,purR-1,False,-0.0084438128,purR,,
32,dpiA,False,0.0083021325,dpiA,,
63,prpR,False,0.008240911,prpR,,
61,csgD,False,-0.0079243391,csgD,,
112,psp,False,0.0078770503,pspF,,
91,lldR,False,-0.0077051870000000005,lldR,,
0,argR-1,False,-0.0075693934,argR,,
98,unchar-9,False,-0.0073019757,,,
80,cydABTE,False,-0.007254128800000001,,,
58,NikR,False,0.0071587382000000005,,,
60,SG4_hilC,False,0.006948916,,,
4,unchar-1,False,-0.0066484576,,,
69,proU,False,-0.006513514000000001,,,
44,molybdate,False,0.0060566418,,,
11,fliA,False,-0.0059407568000000004,fliA,,
25,phoB,False,-0.0057583851,phoB,,
6,rpoH,False,0.0055948398,rpoH,,
68,malT,False,0.0055382452,malT,,
19,csp-1,False,-0.0053653538,,,
102,CAMP resistance,False,-0.0050606789,,,
73,crp-2,False,0.0049063675,,,
18,unchar-3,False,0.0047309049,,,
105,csp-2,False,0.0047233323,,,
62,SPI2,False,-0.0046553791,,,
33,pdu,False,-0.0045895918,,,
39,zur,False,0.0042725783000000005,zur,,
96,marR,False,-0.0042690383,marR,,
78,SPI1-1,False,-0.0038199260000000004,,,
77,arcA-3,False,0.0037261060000000003,arcA,,
16,cra,False,-0.0036229465000000003,cra,,
45,purR-2,False,0.0036132018,purR,,
85,argR-2,False,0.0036111597000000003,argR,,
42,SPI16,False,0.0036006391,,,
2,rstA,False,0.0034373811000000002,rstA,,
59,rpoS,False,-0.0033833629000000003,rpoS,,
84,fnr-1,False,0.0033751993000000003,fnr,,
43,rtcR,False,0.0031843588000000003,rtcR,,
20,pmrAB,False,0.0030294753000000003,,,
17,ula-Ascorbate,False,-0.0029868795,,,
13,ppGpp,False,0.0029302327000000003,,,
27,ribosome,False,-0.0027395166,,,
26,fhlA,False,-0.0027088116,fhlA,,
72,his-tRNA,False,0.0025966361000000003,his-tRNA,,
47,SG3_cpxR,False,0.0023908776000000002,cpxR,,
64,unchar-6,False,0.0021741417,,,
86,ADI,False,0.0020871835,,,
28,appY,False,-0.0020139294,appY,,
40,unchar-4,False,0.0019336329,,,
100,tdcA,False,0.0017714883,tdcA,,
113,nsrR,False,0.0016887591,nsrR,,
103,rpoN-associated,False,-0.0016325644000000001,,,
50,yciGFEkatN,False,-0.0015190987,mcbR,,
107,SPI1 T3SS,False,0.0013882279,,,
23,ygbLM,False,-0.0012856264000000001,,,
29,SG2_STM2329,False,0.0010961894,,,
109,yji-operon,False,0.0009602673,,,
92,hyd5,False,-0.0009232384000000001,,,
88,cadC,False,-0.0005563193,cadC,,
104,SG5_sprB,False,-0.0004227134,,,
41,leu-tRNA,False,0.000363548,leu-tRNA,,
24,flhD;flhC,False,7.84317e-05,flhD;flhC,,
71,birA,False,7.12941e-05,birA,,
37,torR,False,1.44561e-05,torR,,
