k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.2615557841861155,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.03199293293252636,,,Other Functional
21,translation-2,False,0.028652313341018795,,,Other Functional
15,single_gene_1,False,-0.025095236104078447,,,Uncharacterized
10,Purine,False,0.02149802403192515,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.021473482472602383,XylR,,Misc Metabolism
22,unchar-1,False,0.020452419511367684,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.0198806167572866,,,Uncharacterized
2,SoxL2N,False,-0.019113898417647043,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.01843356988414433,,,Uncharacterized
14,Phenylacetate,False,0.016914676785056898,,,Misc Metabolism
36,Quinolinate,False,0.015858738323899387,,,Other Functional
28,single_gene_3,False,-0.015040148170477222,,,Uncharacterized
17,translation-1,False,-0.012401361360462364,,,Other Functional
1,heat-stress,False,0.011754349610827088,,,Stress Response
38,Ammonium-Uptake,False,-0.01134809512823655,,,Other Functional
20,Pyroglutamate,False,0.010192364011508116,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0098068260595238,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.009744882760628031,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.009084838900400566,,,Other Functional
32,UV-related,False,-0.008521051880196194,,,Stress Response
37,aromatic-degradation,False,0.0074673442007644935,,,Misc Metabolism
3,fatty-acid-related,False,-0.006809154348187356,,,Misc Metabolism
7,carbon-fixation,False,-0.006599199136724521,,,Misc Metabolism
4,Riboflavin,False,-0.006555563458171686,,,Vitamin B
42,unchar-3,False,-0.005517558401632986,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.005393593333611706,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.0049747057874127065,,,Misc Metabolism
34,Replication,False,0.004912381652079201,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.0045620475449246745,,,Stress Response
25,Cobalamin,False,-0.004393827709964189,,,Vitamin B
44,Gly-Ser-Thr,False,-0.004323805004725697,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0041718496537353775,,,Other Functional
23,sulfur-assimilation,False,0.004095946719051277,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0039633054019688925,YtrA,,Other Functional
27,ArnRAB,False,0.0036162036769078008,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.0034254666551153203,,,Uncharacterized
13,LysM,False,-0.0031447363322007625,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0031192255256195073,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.0028441356456741073,,,Vitamin B
24,FadR-KO,False,-0.0027381693752316053,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,-0.002268740952111915,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.001051511753362388,,,Vitamin B
33,DARC,False,-0.00037024166453979824,,Unknown Function,Uncharacterized
0,pseudogene,False,0.00034260721295669853,,,Genomic
