k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.035297342152584406,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.022907878959670683,,,Other Functional
43,single_gene_5,False,0.014855212586304884,,,Uncharacterized
29,FadR,False,0.014593254656170718,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.014472248163160015,,,Other Functional
17,translation-1,False,0.013602396106994616,,,Other Functional
40,single_gene_4,False,-0.013282445676982113,,,Uncharacterized
35,translation-related,False,-0.013049619757251545,,,Other Functional
7,carbon-fixation,False,-0.012279493479157372,,,Misc Metabolism
19,Arginine,False,0.01142507659773057,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.008914354725928348,,,Stress Response
1,heat-stress,False,-0.008765614807840683,,,Stress Response
6,cold-stress,False,-0.00872730826581512,,,Stress Response
21,translation-2,False,0.008370122136394426,,,Other Functional
14,Phenylacetate,False,0.007743170776001619,,,Misc Metabolism
22,unchar-1,False,0.007678956677602208,,Unknown Function,Uncharacterized
33,DARC,False,0.007288351213119234,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0069749687715654094,,,Vitamin B
2,SoxL2N,False,-0.006594263642025993,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.0063426347455742774,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0062228974008916894,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.006108802692670889,,,Misc Metabolism
9,HMG-CoA,False,-0.0056209574113677925,,,Misc Metabolism
23,sulfur-assimilation,False,0.005508178449811004,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005426647167253703,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.005325711066422674,,,Vitamin B
24,FadR-KO,False,-0.0052882846459969424,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.004959658581877771,,,Other Functional
8,Fe-S-lipoylation,False,-0.0049078235870335715,,,Other Functional
27,ArnRAB,False,-0.0035263273135473405,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.003384934817912975,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0033554485550366547,,,Misc Metabolism
28,single_gene_3,False,0.003244477547820205,,,Uncharacterized
34,Replication,False,-0.0029714683313096877,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.002961829687869159,,,Vitamin B
15,single_gene_1,False,-0.0028998642558993068,,,Uncharacterized
11,XylR-SoxM,False,-0.0023102387204813946,XylR,,Misc Metabolism
10,Purine,False,-0.0019761790822939275,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.001961733735172491,,,Vitamin B
42,unchar-3,False,0.001043970690374955,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.0009755108324932695,,,Uncharacterized
0,pseudogene,False,0.0005610521676191947,,,Genomic
30,SoxLABCD,False,0.0005258734332129555,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,5.276768826474267e-05,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,2.42641812620749e-05,YtrA,,Other Functional
