,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.9604045936,0.08136007450453593,2.0,40.0,3.017934854,41.0,2.9028743331999998,,,,,,,,
21,Misc__bw_delcbl,2.9454736485,0.004668265229278164,2.0,42.0,2.9487746105,43.0,2.9421726865,,,,,,,,
22,Misc__bw_delfabr,2.7123758317,0.47193099554218876,2.0,44.0,2.3786702245,45.0,3.0460814389,,,,,,,,
23,Misc__bw_delfadr,3.12339192685,0.21229906506920657,2.0,46.0,2.9732738183,47.0,3.2735100354,,,,,,,,
24,Misc__nitr_031,2.7711767939,,1.0,48.0,2.7711767939,,,,,,,,,,
25,Omics__wt_glu,4.08783986615,0.31523734177171375,2.0,49.0,4.3107463282000005,50.0,3.8649334041000003,,,,,,,,
26,Omics__wt_gly,3.6121892936,0.19983430262525126,2.0,51.0,3.7534934841,52.0,3.4708851031,,,,,,,,
27,Omics__wt_thr,7.7695395571,0.172591998616123,2.0,53.0,7.6474985845,54.0,7.8915805297,,,,,,,,
28,Omics__bw_ac,3.5529248531,0.7505977093153884,2.0,55.0,3.0221721229,56.0,4.0836775833,,,,,,,,
29,Omics__bw_fum,3.3780231156999996,0.103307373148679,2.0,57.0,3.4510724597999998,58.0,3.3049737716,,,,,,,,
30,Omics__bw_glc,3.4889201286500002,0.22869359133940736,2.0,59.0,3.6506309179,60.0,3.3272093394,,,,,,,,
31,Omics__bw_pyr,3.3997226947000003,0.28533177586197145,2.0,61.0,3.1979626611,62.0,3.6014827283,,,,,,,,
32,OmpR__wt_nacl,2.1145320389,0.003231495950534811,2.0,63.0,2.1168170516,64.0,2.1122470262,,,,,,,,
33,OmpR__bw_delompr_nacl,2.6587064516,0.23753383685297808,2.0,65.0,2.8266682384,66.0,2.4907446648000002,,,,,,,,
34,MinSpan__wt_ade,4.009631448,,1.0,67.0,4.009631448,,,,,,,,,,
35,MinSpan__wt_glc,4.475981149175,0.5591319291212543,4.0,68.0,3.9240420787,69.0,5.2332053101,70.0,4.5126034432,71.0,4.2340737647,,,,
36,MinSpan__wt_glc_anaero,7.9622699621,0.14312434344099526,2.0,72.0,7.8610657683,73.0,8.0634741559,,,,,,,,
37,MinSpan__wt_trp,7.8312145697,,1.0,74.0,7.8312145697,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.95190109255,0.021038957687601296,2.0,75.0,6.9667778822,76.0,6.9370243029,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2241958916,,1.0,77.0,7.2241958916,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6407751615,,1.0,78.0,7.6407751615,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.3439361212,,1.0,79.0,4.3439361212,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4307188343,,1.0,80.0,4.4307188343,,,,,,,,,,
43,Cra/Crp__wt_ac,3.6427590738999998,0.18998303901792024,2.0,81.0,3.7770973691,82.0,3.5084207787,,,,,,,,
44,Cra/Crp__wt_fru,3.61686381605,0.20952029918507403,2.0,83.0,3.7650170404,84.0,3.4687105917,,,,,,,,
45,Cra/Crp__delcra_ac,2.77986042815,0.06839554935231361,2.0,85.0,2.8282233849000002,86.0,2.7314974714,,,,,,,,
46,Cra/Crp__delcra_fru,3.04072899045,0.2913908937547607,2.0,87.0,3.2467734674,88.0,2.8346845135,,,,,,,,
47,Cra/Crp__delcra_glc,3.1058463186500003,0.42527604267263536,2.0,89.0,2.805130745,90.0,3.4065618923,,,,,,,,
48,RpoB Knock-in__wt_031,3.7434811764,,1.0,91.0,3.7434811764,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6987608645,,1.0,92.0,3.6987608645,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4429050714000002,1.1606169014853358,2.0,93.0,1.6222249899999999,94.0,3.2635851528,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1727369634,,1.0,95.0,3.1727369634,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2477665432,,1.0,96.0,3.2477665432,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6917772322499998,0.5812045850562672,2.0,97.0,2.2808035289,98.0,3.1027509356,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0553586207,,1.0,99.0,3.0553586207,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.50548318445,0.5000729638833892,2.0,100.0,2.8590881683,101.0,2.1518782006,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.50630882365,0.7268067408257762,2.0,102.0,1.9923788486,103.0,3.0202387987,,,,,,,,
57,Crp ARs__wt_fru,3.6353366883,,1.0,104.0,3.6353366883,,,,,,,,,,
58,Crp ARs__wt_glyc,3.7688138363999997,0.11115918159928308,2.0,105.0,3.6902124253,106.0,3.8474152475,,,,,,,,
59,Crp ARs__delar1_glyc,6.91443565535,0.854552505402413,2.0,107.0,6.3101757839,108.0,7.5186955268,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5666344359666664,0.42639578927419286,3.0,109.0,3.2632339068,110.0,3.3825156149,111.0,4.0541537862,,,,,,
61,Crp ARs__delar2_glyc,7.849897676266667,0.07330165967318415,3.0,112.0,7.9273586688,113.0,7.8407134029000005,114.0,7.7816209571,,,,,,
62,Crp ARs__delcrp_fru,3.2618335254,0.25874186572287994,3.0,115.0,3.272943653,116.0,3.5148413686,117.0,2.9977155546,,,,,,
63,Crp ARs__delcrp_glc,2.5989196386,0.5913504325649592,3.0,118.0,2.4603456228000002,119.0,3.2472517792,120.0,2.0891615138,,,,,,
64,Crp ARs__delcrp_glyc,2.5228177785666666,0.19635990628233527,3.0,121.0,2.324974513,122.0,2.7176599227000002,123.0,2.5258189,,,,,,
65,Glucose Evolution__glu_ale3,2.7793808561,,1.0,124.0,2.7793808561,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.925369899,,1.0,125.0,2.925369899,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3870197235,,1.0,126.0,4.3870197235,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6631092129000002,,1.0,127.0,2.6631092129000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3716222153,,1.0,128.0,4.3716222153,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6394891516,,1.0,129.0,3.6394891516,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6880332464,,1.0,130.0,3.6880332464,,,,,,,,,,
72,42C Evolution__wt_42c,6.0342118307,,1.0,131.0,6.0342118307,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6058501688,,1.0,132.0,6.6058501688,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9084945159,,1.0,133.0,2.9084945159,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7585968694,,1.0,134.0,2.7585968694,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3962841821,,1.0,135.0,3.3962841821,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7820625649,,1.0,136.0,2.7820625649,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8593764827,,1.0,137.0,6.8593764827,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6783173321,,1.0,138.0,4.6783173321,,,,,,,,,,
80,42C Evolution__42c_ale9,2.497449852,,1.0,139.0,2.497449852,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9941963269,,1.0,140.0,5.9941963269,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6538620298,,1.0,141.0,2.6538620298,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1647496745,,1.0,142.0,4.1647496745,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2182678136,,1.0,143.0,7.2182678136,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6502924954000004,,1.0,144.0,4.6502924954000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4114233045,,1.0,145.0,6.4114233045,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2344411789,,1.0,146.0,5.2344411789,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4592178762,,1.0,147.0,6.4592178762,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8732577287000005,,1.0,148.0,4.8732577287000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2110156623,,1.0,149.0,4.2110156623,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4599561085,,1.0,150.0,5.4599561085,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4500695512,,1.0,151.0,4.4500695512,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5823897407,,1.0,152.0,3.5823897407,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3897304319,,1.0,153.0,4.3897304319,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8782292836,,1.0,154.0,1.8782292836,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2942211935,,1.0,155.0,4.2942211935,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6662043840000003,,1.0,156.0,3.6662043840000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2476290394,,1.0,157.0,4.2476290394,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8153902767000005,,1.0,158.0,5.8153902767000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3460730236,,1.0,159.0,3.3460730236,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5083261692,,1.0,160.0,2.5083261692,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8126200945,,1.0,161.0,2.8126200945,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5755673884,,1.0,162.0,1.5755673884,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0340289112,,1.0,163.0,3.0340289112,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4792290594,,1.0,164.0,3.4792290594,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1055972216,,1.0,165.0,3.1055972216,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9855652742,,1.0,166.0,2.9855652742,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9036300508,,1.0,167.0,2.9036300508,,,,,,,,,,
109,ICA__wt_glc,3.7819220449499995,0.5193897329281708,6.0,168.0,3.5370707784,169.0,3.9666226755,170.0,3.1468091965,171.0,3.3711160825,192.0,4.5232880297,193.0,4.1466255070999996
110,ICA__arg_sbt,4.7132382867,0.3830382563231924,2.0,172.0,4.9840872352000005,173.0,4.4423893382,,,,,,,,
111,ICA__cytd_rib,3.1402925333500002,0.10123565783074386,2.0,174.0,3.0687081132,175.0,3.2118769535,,,,,,,,
112,ICA__gth,2.921486055,0.45999422117575367,2.0,176.0,2.5962210219,177.0,3.2467510881,,,,,,,,
113,ICA__leu_glcr,2.8828462124499996,0.04198019272306855,2.0,178.0,2.9125306913999998,179.0,2.8531617335,,,,,,,,
114,ICA__met_glc,3.2847173388,0.170692678689158,2.0,180.0,3.4054152894,181.0,3.1640193882,,,,,,,,
115,ICA__no3_anaero,6.1016840547,0.013415993103730975,2.0,182.0,6.092197515,183.0,6.1111705944,,,,,,,,
116,ICA__phe_acgam,2.95967431915,0.14119264106401064,2.0,184.0,3.0595125931,185.0,2.8598360452,,,,,,,,
117,ICA__thm_gal,3.43424095605,0.3325326308643714,2.0,186.0,3.1991048778,187.0,3.6693770343,,,,,,,,
118,ICA__tyr_glcn,2.8629418015,0.5340280010698674,2.0,188.0,2.4853269806,189.0,3.2405566224,,,,,,,,
119,ICA__ura_pyr,3.5975301557500003,0.08653562556325826,2.0,190.0,3.6587200834,191.0,3.5363402281000003,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8264653904,0.4954225492112491,2.0,194.0,4.1767820345,195.0,3.4761487463,,,,,,,,
121,ICA__ade_glc,3.3405455317,0.13148477821692933,2.0,196.0,3.43351931,197.0,3.2475717534,,,,,,,,
122,yTF__wt_glc,6.1536272938500005,0.7279390095598662,2.0,198.0,5.6388966839,199.0,6.6683579038000005,,,,,,,,
123,yTF__delyafC,7.9688151811,0.07756962761403516,2.0,200.0,8.0236651908,201.0,7.9139651714,,,,,,,,
124,yTF__delyeiE,3.85946341105,0.8962881608722681,2.0,202.0,4.4932348475,203.0,3.2256919746,,,,,,,,
125,yTF__delyiaJ,7.74314501705,0.6853287403591649,2.0,204.0,8.2277456167,205.0,7.2585444174,,,,,,,,
126,yTF__delyieP,7.21115515175,0.36370123748276223,2.0,206.0,7.4683307631,207.0,6.9539795404,,,,,,,,
127,yTF__wt_ph5,3.42973670325,0.45732739927533905,2.0,208.0,3.106357398,209.0,3.7531160085,,,,,,,,
128,yTF__wt_ph8,3.42691705015,0.3536001906677187,2.0,210.0,3.6769501428,211.0,3.1768839575,,,,,,,,
129,yTF__delybaO,8.0558641259,0.051522205230256926,2.0,212.0,8.0194324252,213.0,8.0922958266,,,,,,,,
130,yTF__delybaQ,3.2447206145500003,0.10066029989213465,2.0,214.0,3.1735430339,215.0,3.3158981952,,,,,,,,
131,yTF__delybiH,6.1156084623,1.4519921797060726,2.0,216.0,5.0888949458,217.0,7.1423219788,,,,,,,,
132,yTF__delydcI_ph5,3.4327384525499998,0.20763533762698558,2.0,218.0,3.2859180973,219.0,3.5795588078,,,,,,,,
133,yTF__delydcI_ph8,3.49955986115,0.5739795785425023,2.0,220.0,3.0936950089,221.0,3.9054247134,,,,,,,,
134,yTF__delyddM,3.9268488562500004,0.07063368755450172,2.0,222.0,3.9767944157,223.0,3.8769032968,,,,,,,,
135,yTF__delyheO,7.81086370255,0.1840383628221325,2.0,224.0,7.9409984769,225.0,7.6807289282,,,,,,,,
136,False Positives__bw_glc,3.18592387815,0.016852471461246365,2.0,226.0,3.1740073813,227.0,3.197840375,,,,,,,,
137,False Positives__fps_thrA_ale1,3.33440298175,0.3787164514256742,2.0,228.0,3.0666100108,229.0,3.6021959527,,,,,,,,
138,False Positives__fps_thrA_ale2,3.39791496725,0.20057730603573848,2.0,230.0,3.5397445405,231.0,3.256085394,,,,,,,,
139,False Positives__fps_serB_ale1,3.3645263505000003,0.1431996363124773,2.0,232.0,3.4657837844,233.0,3.2632689166,,,,,,,,
140,False Positives__fps_serB_ale4,3.4998016581,0.49295558050664556,2.0,234.0,3.1512294243,235.0,3.8483738919,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.50370159775,0.3417655444407971,2.0,236.0,3.7453663318,237.0,3.2620368637,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7353608674,0.2843752138291977,2.0,238.0,3.9364445095000002,239.0,3.5342772253,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1652052025,,1.0,240.0,2.1652052025,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.539079837,0.67175969024498,2.0,241.0,2.0640740047,242.0,3.0140856693,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.539079837,0.67175969024498,2.0,243.0,2.0640740047,244.0,3.0140856693,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1417575232,0.43086943514917625,2.0,245.0,3.4464282226,246.0,2.8370868238,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6403704851,,1.0,247.0,3.6403704851,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8774662427999997,0.33065960491519625,2.0,248.0,3.1112778917,249.0,2.6436545939,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9161429108999997,0.2520011577331908,2.0,250.0,2.7379511834,251.0,3.0943346384,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.55097932155,0.606228071424632,2.0,252.0,3.1223113413,253.0,3.9796473018,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5650022557999996,0.2985479246087256,2.0,254.0,2.3538969938,255.0,2.7761075178,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2427163375,0.3517942371908516,2.0,256.0,1.9939602468,257.0,2.4914724282,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2017204474999996,0.04248517225303561,2.0,258.0,3.2317620009,259.0,3.1716788941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.59857434885,0.33887795397451176,2.0,260.0,3.3589514496,261.0,3.8381972481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3634946564,0.008491855063140272,2.0,262.0,5.3574900081,263.0,5.3694993047,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.25271832265,0.06415468392747893,2.0,264.0,3.2980825347,265.0,3.2073541106,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.50620699445,0.1724581367263516,2.0,266.0,6.3842606765,267.0,6.6281533124,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.12849798915,0.06612678791106726,2.0,268.0,6.081739289,269.0,6.1752566893,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.662448211,0.013586497903299565,2.0,270.0,3.6528411062,271.0,3.6720553157999998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6775931585499997,0.593443905382792,2.0,272.0,2.2579649487999998,273.0,3.0972213683,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3988554299500002,0.13032590480232992,2.0,274.0,3.491009761,275.0,3.3067010989,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7165699760499997,0.27667960774143135,2.0,276.0,3.9122120029,277.0,3.5209279492,,,,,,,,
