,b1661
ecoli_00001,-0.024372847000000003
ecoli_00002,0.024372847000000003
ecoli_00003,2.095299253
ecoli_00004,2.182681553
ecoli_00005,0.0409494
ecoli_00006,-0.019804134
ecoli_00007,2.067817903
ecoli_00008,1.9494159830000002
ecoli_00009,0.336290126
ecoli_00010,0.385850112
ecoli_00011,1.227135543
ecoli_00012,1.257745753
ecoli_00014,1.097388573
ecoli_00015,1.230429693
ecoli_00016,1.155299443
ecoli_00017,1.084417206
ecoli_00018,1.100249143
ecoli_00019,1.697181723
ecoli_00020,1.699660353
ecoli_00021,1.405649983
ecoli_00022,1.353479373
ecoli_00023,1.8101048030000002
ecoli_00024,1.7475423330000002
ecoli_00025,2.004514843
ecoli_00026,2.026560253
ecoli_00027,1.496961703
ecoli_00028,1.473430103
ecoli_00029,0.541926067
ecoli_00030,0.5615144350000001
ecoli_00031,1.263611463
ecoli_00032,1.261162523
ecoli_00033,1.728988063
ecoli_00034,1.021607118
ecoli_00035,0.6879884470000001
ecoli_00036,0.7038922630000001
ecoli_00037,1.372950753
ecoli_00038,1.407825183
ecoli_00039,-0.349670388
ecoli_00040,-0.292470492
ecoli_00041,1.087415987
ecoli_00042,0.627168355
ecoli_00043,-0.32479836500000003
ecoli_00044,-0.32049021
ecoli_00045,-0.899380092
ecoli_00046,-0.880758122
ecoli_00047,-0.272685306
ecoli_00048,-0.326109666
ecoli_00049,1.6941318029999999
ecoli_00050,0.429551302
ecoli_00051,0.12369202
ecoli_00052,0.054369656
ecoli_00053,0.15934386
ecoli_00054,0.606653768
ecoli_00055,0.8117917610000001
ecoli_00056,-0.418480232
ecoli_00057,-0.415903925
ecoli_00058,-1.6074608380000002
ecoli_00059,-1.7604560880000002
ecoli_00060,-0.42124276600000005
ecoli_00061,-0.41471750700000004
ecoli_00062,-0.399588353
ecoli_00063,-0.36803145800000003
ecoli_00064,1.719447313
ecoli_00065,1.6865117930000002
ecoli_00066,1.114549733
ecoli_00067,1.111211413
ecoli_00068,0.742718859
ecoli_00070,0.367740071
ecoli_00071,0.285167424
ecoli_00072,0.24520946400000002
ecoli_00073,1.267081923
ecoli_00074,1.474865853
ecoli_00075,0.616730345
ecoli_00077,0.319057772
ecoli_00078,0.522143347
ecoli_00079,0.11940595100000001
ecoli_00080,0.57367944
ecoli_00081,0.412838364
ecoli_00082,0.068142611
ecoli_00083,-0.007608532
ecoli_00084,-0.09749386600000001
ecoli_00085,-0.270343279
ecoli_00086,0.274913935
ecoli_00087,0.20635542
ecoli_00088,1.265414883
ecoli_00089,1.232226843
ecoli_00090,0.285409593
ecoli_00091,0.40073478500000004
ecoli_00092,-0.193442829
ecoli_00093,0.601714681
ecoli_00094,0.07178906
ecoli_00095,0.032587861
ecoli_00096,-0.16716080500000002
ecoli_00097,-0.14325474200000002
ecoli_00098,-0.780600362
ecoli_00099,-0.9100234290000001
ecoli_00100,-0.9517830310000001
ecoli_00101,-2.203969065
ecoli_00102,-2.162273284
ecoli_00103,-1.640076422
ecoli_00104,-1.671253306
ecoli_00105,-0.9106685600000001
ecoli_00106,-1.270800016
ecoli_00107,-1.30969571
ecoli_00108,0.49793209600000005
ecoli_00109,0.6556387960000001
ecoli_00110,0.164986808
ecoli_00111,0.10837179200000001
ecoli_00112,0.26227341400000004
ecoli_00113,-0.042559634000000006
ecoli_00114,-0.060778049
ecoli_00115,-0.1780332
ecoli_00116,1.833350703
ecoli_00117,1.713080393
ecoli_00118,1.8284270230000002
ecoli_00119,1.552628213
ecoli_00120,1.5011386629999999
ecoli_00121,1.532202413
ecoli_00122,1.289272283
ecoli_00123,1.387749343
ecoli_00124,1.4681105730000001
ecoli_00125,-1.346578546
ecoli_00126,-1.83779745
ecoli_00127,-2.358322917
ecoli_00128,-2.204810894
ecoli_00129,-0.32203817700000004
ecoli_00130,-1.122135023
ecoli_00131,-1.044593358
ecoli_00132,0.100832076
ecoli_00133,0.106600871
ecoli_00134,-1.009685198
ecoli_00135,-1.235940922
ecoli_00136,0.32650927900000004
ecoli_00137,-0.6340000210000001
ecoli_00138,-1.029863805
ecoli_00139,-0.18245001700000002
ecoli_00140,-1.275522446
ecoli_00141,0.24074524700000002
ecoli_00142,1.222378133
ecoli_00143,0.195935043
ecoli_00144,-0.877567533
ecoli_00145,0.807444491
ecoli_00146,-1.784909962
ecoli_00147,0.073307042
ecoli_00148,-0.834030687
ecoli_00149,-0.94776525
