,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.41798013650000004,0.0046140548878985535,2.0,58.0,-0.42124276600000005,59.0,-0.41471750700000004,,,,,,,,
31,omics__bw_pyr,-0.38380990550000005,0.022314094447691838,2.0,60.0,-0.399588353,61.0,-0.36803145800000003,,,,,,,,
32,ompr__wt_nacl,1.702979553,0.023288929533905076,2.0,62.0,1.719447313,63.0,1.6865117930000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.112880573,0.002360548709770758,2.0,64.0,1.114549733,65.0,1.111211413,,,,,,,,
34,minspan__wt_ade,0.742718859,,1.0,66.0,0.742718859,,,,,,,,,,
35,minspan__wt_glc,0.29937231966666666,0.06248817254987359,3.0,67.0,0.367740071,68.0,0.285167424,69.0,0.24520946400000002,,,,,,
36,minspan__wt_glc_anaero,1.370973888,0.14692542592459087,2.0,70.0,1.267081923,71.0,1.474865853,,,,,,,,
37,minspan__wt_trp,0.616730345,,1.0,72.0,0.616730345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.319057772,,1.0,73.0,0.319057772,,,,,,,,,,
39,minspan__bw_delcra_trp,0.522143347,,1.0,74.0,0.522143347,,,,,,,,,,
40,minspan__bw_delmntr,0.11940595100000001,,1.0,75.0,0.11940595100000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.57367944,,1.0,76.0,0.57367944,,,,,,,,,,
42,minspan__bw_delnac_glc,0.412838364,,1.0,77.0,0.412838364,,,,,,,,,,
43,cra_crp__wt_ac,0.030267039500000002,0.053564146897931875,2.0,78.0,0.068142611,79.0,-0.007608532,,,,,,,,
44,cra_crp__wt_fru,-0.1839185725,0.12222299205641417,2.0,80.0,-0.09749386600000001,81.0,-0.270343279,,,,,,,,
45,cra_crp__delcra_ac,0.2406346775,0.04847819086457963,2.0,82.0,0.274913935,83.0,0.20635542,,,,,,,,
46,cra_crp__delcra_fru,1.2488208630000002,0.02346748813829037,2.0,84.0,1.265414883,85.0,1.232226843,,,,,,,,
47,cra_crp__delcra_glc,0.343072189,0.0815472253048406,2.0,86.0,0.285409593,87.0,0.40073478500000004,,,,,,,,
48,rpoB__wt_031,-0.193442829,,1.0,88.0,-0.193442829,,,,,,,,,,
49,rpoB__wt_044,0.601714681,,1.0,89.0,0.601714681,,,,,,,,,,
50,rpoB__wt_lb,0.052188460500000006,0.027719433643543307,2.0,90.0,0.07178906,91.0,0.032587861,,,,,,,,
51,rpoB__rpoBE546V_031,-0.16716080500000002,,1.0,92.0,-0.16716080500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14325474200000002,,1.0,93.0,-0.14325474200000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8453118955000001,0.09151592831766092,2.0,94.0,-0.780600362,95.0,-0.9100234290000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9517830310000001,,1.0,96.0,-0.9517830310000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1831211745,0.029483369491969235,2.0,97.0,-2.203969065,98.0,-2.162273284,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.655664864,0.022045386092666503,2.0,99.0,-1.640076422,100.0,-1.671253306,,,,,,,,
57,crp__wt_fru,-0.9106685600000001,,1.0,101.0,-0.9106685600000001,,,,,,,,,,
58,crp__wt_glyc,-1.2902478629999998,0.027503408986356934,2.0,102.0,-1.270800016,103.0,-1.30969571,,,,,,,,
59,crp__delar1_glyc,0.576785446,0.11151547700855252,2.0,104.0,0.49793209600000005,105.0,0.6556387960000001,,,,,,,,
60,crp__delar1ar2_glyc,0.17854400466666667,0.07784134826460634,3.0,106.0,0.164986808,107.0,0.10837179200000001,108.0,0.26227341400000004,,,,,,
61,crp__delar2_glyc,-0.09379029433333334,0.07352297618874137,3.0,109.0,-0.042559634000000006,110.0,-0.060778049,111.0,-0.1780332,,,,,,
62,crp__delcrp_fru,1.7916193730000003,0.06806128995813923,3.0,112.0,1.833350703,113.0,1.713080393,114.0,1.8284270230000002,,,,,,
63,crp__delcrp_glc,1.5286564296666667,0.02592728173470633,3.0,115.0,1.552628213,116.0,1.5011386629999999,117.0,1.532202413,,,,,,
64,crp__delcrp_glyc,1.3817107330000002,0.08957193813120326,3.0,118.0,1.289272283,119.0,1.387749343,120.0,1.4681105730000001,,,,,,
65,glu__glu_ale3,-1.346578546,,1.0,121.0,-1.346578546,,,,,,,,,,
66,glu__glu_ale4,-1.83779745,,1.0,122.0,-1.83779745,,,,,,,,,,
67,glu__glu_ale5,-2.358322917,,1.0,123.0,-2.358322917,,,,,,,,,,
68,glu__glu_ale6,-2.204810894,,1.0,124.0,-2.204810894,,,,,,,,,,
69,glu__glu_ale8,-0.32203817700000004,,1.0,125.0,-0.32203817700000004,,,,,,,,,,
70,glu__glu_ale9,-1.122135023,,1.0,126.0,-1.122135023,,,,,,,,,,
71,glu__glu_ale10,-1.044593358,,1.0,127.0,-1.044593358,,,,,,,,,,
72,42c__wt_42c,0.100832076,,1.0,128.0,0.100832076,,,,,,,,,,
73,42c__42c_ale1,0.106600871,,1.0,129.0,0.106600871,,,,,,,,,,
74,42c__42c_ale2,-1.009685198,,1.0,130.0,-1.009685198,,,,,,,,,,
75,42c__42c_ale3,-1.235940922,,1.0,131.0,-1.235940922,,,,,,,,,,
76,42c__42c_ale4,0.32650927900000004,,1.0,132.0,0.32650927900000004,,,,,,,,,,
77,42c__42c_ale5,-0.6340000210000001,,1.0,133.0,-0.6340000210000001,,,,,,,,,,
78,42c__42c_ale6,-1.029863805,,1.0,134.0,-1.029863805,,,,,,,,,,
79,42c__42c_ale8,-0.18245001700000002,,1.0,135.0,-0.18245001700000002,,,,,,,,,,
80,42c__42c_ale9,-1.275522446,,1.0,136.0,-1.275522446,,,,,,,,,,
81,42c__42c_ale10,0.24074524700000002,,1.0,137.0,0.24074524700000002,,,,,,,,,,
82,ssw__wt_ac,1.222378133,,1.0,138.0,1.222378133,,,,,,,,,,
83,ssw__wt_glc,0.195935043,,1.0,139.0,0.195935043,,,,,,,,,,
84,ssw__wt_glyc,-0.877567533,,1.0,140.0,-0.877567533,,,,,,,,,,
85,ssw__wt_xyl,0.807444491,,1.0,141.0,0.807444491,,,,,,,,,,
86,ssw__glc_ale1,-1.784909962,,1.0,142.0,-1.784909962,,,,,,,,,,
87,ssw__glc_ale2,0.073307042,,1.0,143.0,0.073307042,,,,,,,,,,
88,ssw__glc_ale3,-0.834030687,,1.0,144.0,-0.834030687,,,,,,,,,,
89,ssw__glyc_ale1,-0.94776525,,1.0,145.0,-0.94776525,,,,,,,,,,
90,ssw__glyc_ale2,-0.78522443,,1.0,146.0,-0.78522443,,,,,,,,,,
91,ssw__xyl_ale1,-1.328609928,,1.0,147.0,-1.328609928,,,,,,,,,,
92,ssw__xyl_ale2,-0.9761427650000001,,1.0,148.0,-0.9761427650000001,,,,,,,,,,
93,ssw__xyl_ale3,0.019718422000000003,,1.0,149.0,0.019718422000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.30710385300000004,,1.0,150.0,-0.30710385300000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.012626695,,1.0,151.0,-1.012626695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.444731733,,1.0,152.0,-0.444731733,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7062421830000001,,1.0,153.0,-0.7062421830000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.587690087,,1.0,154.0,-1.587690087,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.423716227,,1.0,155.0,-1.423716227,,,,,,,,,,
100,ica__wt_glc,-1.1266680013333334,0.4495772124427236,6.0,156.0,-1.579869578,157.0,-1.674056997,158.0,-1.242376893,159.0,-0.593973128,180.0,-0.972928071,181.0,-0.6968033410000001
101,ica__arg_sbt,-1.1173069679999998,0.010042532738950734,2.0,160.0,-1.110205825,161.0,-1.124408111,,,,,,,,
102,ica__cytd_rib,0.265570903,0.035631725886889766,2.0,162.0,0.240375468,163.0,0.290766338,,,,,,,,
103,ica__gth,-0.20100377200000002,0.26347379343099475,2.0,164.0,-0.014699666,165.0,-0.38730787800000005,,,,,,,,
104,ica__leu_glcr,-0.6078636860000001,0.04637281224340182,2.0,166.0,-0.5750731560000001,167.0,-0.640654216,,,,,,,,
105,ica__met_glc,-1.8547699585000001,0.05198801012530773,2.0,168.0,-1.8180088840000002,169.0,-1.8915310330000001,,,,,,,,
106,ica__no3_anaero,1.864714223,0.037383250597092174,2.0,170.0,1.891148173,171.0,1.838280273,,,,,,,,
107,ica__phe_acgam,-1.173482821,0.1190170681983569,2.0,172.0,-1.089325045,173.0,-1.257640597,,,,,,,,
108,ica__thm_gal,0.1483684785,0.048871302636939624,2.0,174.0,0.18292570800000002,175.0,0.113811249,,,,,,,,
109,ica__tyr_glcn,-0.704293007,0.11074150903856407,2.0,176.0,-0.782599079,177.0,-0.625986935,,,,,,,,
110,ica__ura_pyr,-0.5076131475000001,0.07616445200769716,2.0,178.0,-0.453756747,179.0,-0.561469548,,,,,,,,
111,ica__bw_delpurR_cytd,-1.352662884,0.326997100228628,2.0,182.0,-1.583884751,183.0,-1.121441017,,,,,,,,
112,ica__ade_glc,-1.285839023,0.3103098737531589,2.0,184.0,-1.066416807,185.0,-1.5052612390000002,,,,,,,,
113,ytf__wt_glc,0.42830212,0.14609928478785938,2.0,186.0,0.32499432500000003,187.0,0.531609915,,,,,,,,
114,ytf__delyafC,0.619696748,0.12255232916107214,2.0,188.0,0.533039165,189.0,0.706354331,,,,,,,,
115,ytf__delyeiE,0.388174111,0.30032488394984735,2.0,190.0,0.600535873,191.0,0.175812349,,,,,,,,
116,ytf__delyiaJ,1.16048593,0.4117063373533072,2.0,192.0,0.8693655870000001,193.0,1.451606273,,,,,,,,
117,ytf__delyieP,2.050055393,0.05104701434121492,2.0,194.0,2.086151083,195.0,2.013959703,,,,,,,,
118,ytf__wt_ph5,1.1127827125,0.024195907824968648,2.0,196.0,1.129891803,197.0,1.095673622,,,,,,,,
119,ytf__wt_ph8,-0.2653296645,0.028325108785395767,2.0,198.0,-0.285358541,199.0,-0.24530078800000002,,,,,,,,
120,ytf__delybaO,0.42052062700000004,0.1413134715414903,2.0,200.0,0.520444341,201.0,0.32059691300000004,,,,,,,,
121,ytf__delybaQ,0.07672812400000001,0.04274064512475216,2.0,202.0,0.10695032400000001,203.0,0.046505924000000004,,,,,,,,
122,ytf__delybiH,0.6823079705,0.07750918525775084,2.0,204.0,0.6275007,205.0,0.737115241,,,,,,,,
123,ytf__delydcI_ph5,0.6990540715,0.05254542805777131,2.0,206.0,0.661898843,207.0,0.7362093,,,,,,,,
124,ytf__delydcI_ph8,-0.440504746,0.3960498236632211,2.0,208.0,-0.16045523,209.0,-0.7205542620000001,,,,,,,,
125,ytf__delyddM,0.39655375950000005,0.08473274206119279,2.0,210.0,0.45646885600000003,211.0,0.336638663,,,,,,,,
126,ytf__delyheO,0.45229343899999996,0.16546306882203873,2.0,212.0,0.569293497,213.0,0.335293381,,,,,,,,
127,fps__bw_glc,-0.5225496245000001,0.012802290602855608,2.0,214.0,-0.531602211,215.0,-0.513497038,,,,,,,,
128,fps__fps_thrA_ale1,0.016544037,0.013462631462854802,2.0,216.0,0.007024519000000001,217.0,0.026063555000000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2412494365,0.058882258815469705,2.0,218.0,-0.199613392,219.0,-0.282885481,,,,,,,,
130,fps__fps_serB_ale1,0.2881676185,0.08329041110477256,2.0,220.0,0.229272404,221.0,0.347062833,,,,,,,,
131,fps__fps_serB_ale4,0.6142346065,0.0326434339397326,2.0,222.0,0.591152213,223.0,0.637317,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5048502315000001,0.07656596703704478,2.0,224.0,-0.5589905460000001,225.0,-0.450709917,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7673932130000001,0.031032795305934016,2.0,226.0,-0.7893367130000001,227.0,-0.7454497130000001,,,,,,,,
134,pal__lyx_ale2_f6,0.105858826,,1.0,228.0,0.105858826,,,,,,,,,,
135,pal__lyx_ale2,-0.888773142,0.10709455914554686,2.0,229.0,-0.8130458530000001,230.0,-0.964500431,,,,,,,,
136,pal__lyx_ale4,-2.0322906605,0.093133696709134,2.0,231.0,-2.098146129,232.0,-1.966435192,,,,,,,,
137,pal__5drib_ale10_f18,-0.15955910150000002,0.036517051154099776,2.0,233.0,-0.185380556,234.0,-0.13373764700000002,,,,,,,,
138,pal__5drib_ale10,-0.079932929,,1.0,235.0,-0.079932929,,,,,,,,,,
139,pal__arab_ale14_f9,0.39718883600000005,0.021587066347158946,2.0,236.0,0.38192447500000004,237.0,0.41245319700000005,,,,,,,,
140,pal__arab_ale14,-0.8066723179999999,0.07440822574450652,2.0,238.0,-0.754057757,239.0,-0.859286879,,,,,,,,
141,pal__arab_ale16,0.3835259575,0.0798376836455575,2.0,240.0,0.32707219,241.0,0.43997972500000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.13297348050000002,0.2395913672553295,2.0,242.0,-0.30239016100000005,243.0,0.036443199999999995,,,,,,,,
143,pal__tartr_ale26,-0.7742802995,0.06010422842881456,2.0,244.0,-0.8167804070000001,245.0,-0.731780192,,,,,,,,
144,pal__tartr_ale28_f10,1.342140138,0.19869179413644258,2.0,246.0,1.482636453,247.0,1.201643823,,,,,,,,
145,pal__tartr_ale28,-0.8848274150000001,0.14658333473492072,2.0,248.0,-0.781177345,249.0,-0.9884774850000001,,,,,,,,
146,efeU__delmenFentC_citr,0.427942325,0.023368488946283586,2.0,250.0,0.411418308,251.0,0.444466342,,,,,,,,
147,efeU__delmenFentC,1.752277333,0.031334659190822636,2.0,252.0,1.7744342830000002,253.0,1.730120383,,,,,,,,
148,efeU__menFentC_ale39,0.333085125,0.05857198672384608,2.0,254.0,0.291668476,255.0,0.374501774,,,,,,,,
149,efeU__menFentC_ale29,1.422158658,0.022553587978945817,2.0,256.0,1.438106453,257.0,1.406210863,,,,,,,,
150,efeU__menFentC_ale30,-0.4470964565,0.012097428178592504,2.0,258.0,-0.45565063,259.0,-0.43854228300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4044216095,0.003196194068748094,2.0,260.0,0.40668166,261.0,0.402161559,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43906372400000004,0.0021011508297330583,2.0,262.0,0.43757798600000003,263.0,0.440549462,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2689784155,0.008454483338384017,2.0,264.0,0.27495663800000003,265.0,0.263000193,,,,,,,,
154,misc2__salc_glc,1.5850295280000002,0.3339231800376518,2.0,266.0,1.821148873,267.0,1.348910183,,,,,,,,
155,misc2__dbcn_glc,-2.009483368,0.45032556959172043,2.0,268.0,-2.327911632,269.0,-1.6910551040000001,,,,,,,,
156,misc2__tyr_glc,-0.0212424425,0.01011779930606061,2.0,270.0,-0.014088078,271.0,-0.028396807000000003,,,,,,,,
157,misc2__arg_cytd,-1.3248982085,0.029185625211187952,2.0,272.0,-1.3042608549999999,273.0,-1.345535562,,,,,,,,
158,misc2__delyheO_pyr,0.2749650785,0.002575235520927096,2.0,274.0,0.27678604500000004,275.0,0.273144112,,,,,,,,
159,nquinone__delubiC,-0.007035606000000014,0.29768977557643694,2.0,276.0,-0.21753406500000003,277.0,0.203462853,,,,,,,,
160,nquinone__ubiC_ale1,0.47033497450000006,0.09839160131268106,2.0,278.0,0.40076160600000005,279.0,0.539908343,,,,,,,,
161,nquinone__ubiC_ale2,0.8335853675,0.030644591561742224,2.0,280.0,0.855254366,281.0,0.8119163690000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.521388609,0.025513296548687083,2.0,282.0,-0.539429234,283.0,-0.503347984,,,,,,,,
163,nquinone__ubiC_ale4,0.8598208740000001,0.054789423649692325,2.0,284.0,0.821078901,285.0,0.8985628470000001,,,,,,,,
164,nquinone__delpdhR,-1.092131843,0.003284120675668354,2.0,286.0,-1.089809619,287.0,-1.094454067,,,,,,,,
165,quinone__glu_ale4,-1.0868635150000001,0.2570987449659868,2.0,288.0,-1.268659781,289.0,-0.905067249,,,,,,,,
166,quinone__delmenF,0.3686765485,0.08362835723449148,2.0,290.0,0.427810727,291.0,0.30954237,,,,,,,,
167,quinone__menF_ale5,0.579215284,0.01796652123556483,2.0,292.0,0.566511035,293.0,0.591919533,,,,,,,,
168,quinone__menF_ale6,0.618795795,0.005648702722518918,2.0,294.0,0.614801559,295.0,0.6227900310000001,,,,,,,,
169,quinone__menF_ale7,0.597446373,0.022333833333488692,2.0,296.0,0.613238778,297.0,0.581653968,,,,,,,,
170,quinone__menF_ale8,0.9335383460000001,0.4219569447479037,2.0,298.0,0.635169729,299.0,1.2319069630000001,,,,,,,,
171,quinone__delmenFubiC,0.7155627170000001,0.045561712682119754,2.0,300.0,0.683345721,301.0,0.747779713,,,,,,,,
172,quinone__menFubiC_ale1,0.4814181945,0.00914386436677973,2.0,302.0,0.487883883,303.0,0.47495250600000005,,,,,,,,
173,quinone__menFubiC_ale2,0.8234342960000001,0.016459355658377695,2.0,304.0,0.8350728180000001,305.0,0.811795774,,,,,,,,
174,quinone__menFubiC_ale3,-0.5161675245,0.05896174610295649,2.0,306.0,-0.5578597750000001,307.0,-0.474475274,,,,,,,,
175,quinone__menFubiC_ale4,0.146336778,0.06145561626078596,2.0,308.0,0.102881095,309.0,0.18979246100000002,,,,,,,,
176,oxyR__wt_glc,-0.980487066,0.16964004333081628,2.0,310.0,-1.100440691,311.0,-0.8605334410000001,,,,,,,,
177,oxyR__wt_h2o2,-0.30893906550000005,0.5965363205712457,2.0,312.0,-0.7307539430000001,313.0,0.112875812,,,,,,,,
178,oxyR__glu_ale4,-0.14878269300000002,0.0778702643858163,2.0,314.0,-0.093720101,315.0,-0.20384528500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.551698886,0.3520227632130868,2.0,316.0,0.302781203,317.0,0.800616569,,,,,,,,
180,oxyR__oxyR_ale17,1.500685763,0.0180608648365243,2.0,318.0,1.513456723,319.0,1.487914803,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.105153192,0.15769369487998533,2.0,320.0,1.216659473,321.0,0.993646911,,,,,,,,
182,oxyR__oxyR_ale18,-0.7325506185,0.17393863949885127,2.0,322.0,-0.85554381,323.0,-0.609557427,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.9650777429999999,0.0666149360368998,2.0,324.0,1.012181616,325.0,0.91797387,,,,,,,,
184,oxyR__oxyR_ale19,-0.2202959035,0.15686112967814678,2.0,326.0,-0.331213472,327.0,-0.10937833500000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37454083650000003,0.032536792337634735,2.0,328.0,-0.397547823,329.0,-0.35153385,,,,,,,,
186,oxyR__oxyR_ale20,1.284903468,0.015396521840352393,2.0,330.0,1.274016483,331.0,1.295790453,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.229950748,0.02282865251682752,2.0,332.0,1.213808453,333.0,1.2460930430000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.050603467500000006,0.06544344041270295,2.0,334.0,0.004327967,335.0,0.09687896800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0269145275,0.014243592011802272,2.0,336.0,-1.036986268,337.0,-1.016842787,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.638077039,0.5901250802598563,2.0,338.0,-0.220795593,339.0,-1.055358485,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9095194440000001,0.20151390821184628,2.0,340.0,-0.767027593,341.0,-1.052011295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9653505345000001,0.044285124019675735,2.0,342.0,-0.996664846,343.0,-0.9340362230000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.5531026975,0.032107051019795683,2.0,344.0,-1.530399584,345.0,-1.575805811,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5397959105000001,0.018968281533792132,2.0,346.0,-0.553208511,347.0,-0.52638331,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5110141115,0.01878985445126823,2.0,348.0,-0.524300545,349.0,-0.497727678,,,,,,,,
196,abx_media__m9_ctrl,-0.647893672,0.02812740667912348,2.0,350.0,-0.628004592,351.0,-0.667782752,,,,,,,,
197,abx_media__rpmi_ctrl,-3.6763712505,0.19305958609380844,2.0,352.0,-3.812884993,353.0,-3.539857508,,,,,,,,
198,abx_media__camhb_ctrl,-3.6557545140000003,0.1323562883146913,2.0,354.0,-3.5621644850000003,355.0,-3.7493445430000003,,,,,,,,
199,abx_media__m9_mero,-1.404001821,0.09099638090307718,2.0,356.0,-1.468345979,357.0,-1.339657663,,,,,,,,
200,abx_media__rpmi_mero,-4.0227480270000004,0.11071218673456204,2.0,358.0,-4.101033365,359.0,-3.944462689,,,,,,,,
201,abx_media__camhb_mero,-4.5995842675,0.18840331480975284,2.0,360.0,-4.732805529,361.0,-4.466363006,,,,,,,,
202,abx_media__m9_trisulf,-1.6468093795,0.07114644469337635,2.0,362.0,-1.697117513,363.0,-1.5965012459999999,,,,,,,,
203,abx_media__rpmi_trisulf,-3.616140252,0.09533609745175843,2.0,364.0,-3.683553053,365.0,-3.548727451,,,,,,,,
204,abx_media__camhb_trisulf,-3.6487350335,0.12377042029372201,2.0,366.0,-3.56121613,367.0,-3.736253937,,,,,,,,
205,abx_media__m9_cef,-1.2080760575,0.1406335551373606,2.0,368.0,-1.1086331170000001,369.0,-1.307518998,,,,,,,,
206,abx_media__rpmi_cef,-2.4019534595,0.016397272390096376,2.0,370.0,-2.413548082,371.0,-2.390358837,,,,,,,,
207,abx_media__camhb_cef,-3.4099894600000002,0.03829078679540626,2.0,372.0,-3.437065135,373.0,-3.382913785,,,,,,,,
208,abx_media__m9_cipro,-1.561121388,0.17730039413513293,2.0,374.0,-1.435751077,375.0,-1.686491699,,,,,,,,
209,abx_media__rpmi_cipro,-3.777176326,0.1893921774802911,2.0,376.0,-3.643255833,377.0,-3.911096819,,,,,,,,
210,abx_media__camhb_cipro,-3.499504341,0.06242617971493418,2.0,378.0,-3.5436463160000002,379.0,-3.455362366,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.619751535,0.06991517733296583,2.0,380.0,-1.6691890310000002,381.0,-1.5703140389999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2884230520000002,0.045659634243392026,2.0,382.0,-1.320709289,383.0,-1.256136815,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8732135835,0.08554607183726272,2.0,384.0,0.812723376,385.0,0.933703791,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.885610445,0.1964831164069215,2.0,386.0,-0.746675901,387.0,-1.024544989,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.486277815,0.03956199508235194,2.0,388.0,-1.51425237,389.0,-1.45830326,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.100423766,0.07807902352082599,2.0,390.0,0.155633973,391.0,0.045213559,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.130842313,0.04247534007466452,2.0,392.0,-1.100807712,393.0,-1.160876914,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6747394625,0.07312172061656318,2.0,394.0,-1.726444327,395.0,-1.623034598,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.41378022700000006,0.002190862881275797,2.0,396.0,-0.41532940100000004,397.0,-0.412231053,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.6957888385,0.062092076710570876,2.0,398.0,-1.65188311,399.0,-1.739694567,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1489084545,0.024146423078207597,2.0,400.0,-1.131834355,401.0,-1.165982554,,,,,,,,
