k,name,in_iM,gene_weight,regulator,function,category
10,YieP,True,-0.11932996300000001,YieP,,Membrane Homeostasis
47,OxyR,False,0.0528517903,OxyR,,Redox Stress
100,NtrC-1,False,-0.0513569087,RpoN+NtrC,,Nitrogen Metabolism
74,Suf System,False,0.0333570541,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
12,Curli,False,0.027351485300000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,0.025746368500000002,GadE+FliZ,,Membrane Homeostasis
46,PspF,False,-0.0249811783,RpoN+IHF+PspF,,Phage Shock
146,PaaX,False,0.023891159000000002,IHF+Crp+PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0229718631,TdcA/TdcR/CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.0226668341,,,Unknown
103,Cytochrome c,False,-0.0217932474,,,Energy Metabolism
176,GadEXW,False,0.0212010816,GadE/GadX/GadW,,Redox Stress
26,LPS,False,0.0209917939,,,Extracellular Structures
177,ppGpp,False,-0.020947882,ppGpp,,Stringent Response
141,flhDC,False,0.0206119934,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,SG_ytiC,False,0.0195593969,,,Unknown
168,tpiA ALE,False,-0.019436861,,,Unknown
171,ComR/MarR,False,0.0190716221,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0190194563,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.019000134300000002,,,Unknown
213,SG_ybfQ,False,-0.018534105800000002,,,Unknown
173,SG_xisR,False,-0.0182598593,,,Unknown
62,NsrR,False,0.0182513445,NsrR,,Redox Stress
78,SoxS,False,-0.018064090300000002,SoxS,,Redox Stress
207,SG_alaE,False,-0.0178055092,,,Unknown
18,Fnr+NarL,False,-0.0174891212,Fnr+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.017428889200000002,,,Metal Homeostasis
68,MalT,False,-0.017269366600000002,MalT,,Carbon Metabolism
165,YheO,False,0.016639334500000002,,,Unknown
113,asr,False,0.0165618322,PhoB+RcdA+H-NS+RstA,,Redox Stress
7,SG_yqhI,False,0.016510912200000002,,,Unknown
52,LldR+ArcA,False,-0.0163335384,ArcA+LldR,,Carbon Metabolism
155,PrpR+Cra,False,0.0161012574,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,-0.0158228854,,,Carbon Metabolism
27,PyrR,False,0.015813712100000002,PyrR,,Carbon Metabolism
51,CueR,False,0.0154673832,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0151282816,sokB/rdlD,,Toxin/Antitoxin
30,FhlA,False,0.0150605366,RpoN+FhlA,,Carbon Metabolism
97,ProVWX,False,0.015027884000000002,,,Membrane Homeostasis
133,CecR,False,0.0148888835,CecR,,Membrane Homeostasis
60,pdhR KO,False,-0.0148722915,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.014240724100000001,,,Unknown
45,Isoleucine,False,-0.0141837609,Ile-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.013925555800000001,BluR,,Extracellular Structures
80,rdlC,False,0.0134886085,rdlC,,Toxin/Antitoxin
196,pts ALE,False,0.013227500100000001,,,Unknown
64,GntR,False,0.0131187924,GntR,,Carbon Metabolism
85,pgi KO,False,0.0125510972,,,Carbon Metabolism
186,Resistance,False,-0.0125410079,,,Membrane Homeostasis
16,Fimbriae,False,0.0124182231,Lrp+H-NS,,Extracellular Structures
66,Fnr+NarLP,False,0.0122851765,Fnr+NarP+NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.012254776,,,Membrane Homeostasis
120,RpoE,False,-0.0122143727,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,0.012201263300000001,,,Metal Homeostasis
29,SG_ygdT,False,-0.011935020400000001,,,Unknown
24,BtsR,False,0.0116900068,BtsR,,Carbon Metabolism
122,Fur-1,False,-0.0115438576,Fur,,Metal Homeostasis
11,PhoB-1,False,0.0113830413,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0111385146,LexA,,DNA Damage
123,PurR,False,-0.0110853505,ppGpp+PurR,,Nucleotide Metabolism
206,AA-related,False,0.010994083200000001,,,Amino Acid Metabolism
40,soxS KO,False,0.0108741781,,,Redox Stress
178,gnd KO,False,-0.0108533452,,,Carbon Metabolism
135,YgbI,False,-0.010830371,YgbI,,Carbon Metabolism
9,NQ-ALE3,False,-0.0107552772,,,Energy Metabolism
159,SG_ydfW,False,-0.0106276242,,,Unknown
41,GlcC,False,-0.0105884299,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
158,CpxR,False,-0.010565257500000001,CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.010523738500000001,,,Unknown
23,GalRS,False,-0.010509112000000001,GalR+GalS+Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0104639573,PhoB,,Phosphate Metabolism
37,NrdR,False,0.010089335100000001,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.009967545900000001,,,Energy Metabolism
164,RpoH,False,-0.009937688600000001,RpoH,,Heat Shock
8,SG_icdC,False,-0.0096291009,,,Unknown
101,YmfT,False,0.0092025241,,,Unknown
143,NtrC-2,False,0.008984447100000001,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,0.008928408300000001,GcvA,,Amino Acid Metabolism
91,FlhDC-1,False,0.0089117498,FlhDC,,Motility
200,SG_xisD,False,-0.008869547,,,Unknown
131,Mlc,False,0.0088645852,Mlc+Crp,,Carbon Metabolism
81,Membrane Stress,False,-0.0088148477,,,Membrane Homeostasis
184,Molybdenum,False,0.0087716927,,,Metal Homeostasis
148,SG_ydaF,False,0.0087550198,,,Unknown
192,ZraR,False,-0.0087397564,ZraR,,Metal Homeostasis
194,PhoP,False,0.0086715588,PhoP,,Metal Homeostasis
179,SG_ythA,False,0.0082076654,,,Unknown
121,Cytochrome bd-I,False,-0.0079916336,,,Energy Metabolism
156,FliA,False,-0.0077569027,FliA,,Motility
93,Crp-1,False,0.0077566463,Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0077018279,,,Unknown
205,SSW_cspC,False,-0.0075778212,,,Unknown
199,AscG,False,0.007467562400000001,AscG+Crp,,Carbon Metabolism
124,ArgP,False,-0.0074600866000000005,ArgP,,Amino Acid Metabolism
69,TyrR,False,0.0073898102,TyrR,,Amino Acid Metabolism
195,ryhB,False,-0.007386947600000001,ryhB,,Metal Homeostasis
82,RcnR,False,0.0073446907,RcnR,,Metal Homeostasis
28,PlaR,False,-0.007296985000000001,PlaR+IHF+Crp,,Carbon Metabolism
216,PdeL,False,0.0072648815000000005,,,Unknown
98,oxyR ALE,False,-0.0071169884000000004,,,Redox Stress
140,GlpR-1,False,-0.007037778000000001,GlpR,,Carbon Metabolism
117,UC-1,False,0.006966852000000001,,,Unknown
90,CysB-2,False,-0.006955984,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.006904967000000001,,,Metal Homeostasis
54,SG_yoaI,False,-0.0068847912,,,Unknown
43,BaeR+CpxR,False,-0.0068609502,BaeR+CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0067127187,,,Unknown
42,BW25113,False,-0.0066547473000000005,,,Strain Difference
77,Leucine,False,-0.0066158294,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0064758015,NagC,,Carbon Metabolism
162,SG_yfiF,False,-0.0064743715,,,Unknown
181,GutM+SrlR,False,0.0064193489,GutM+SrlR,,Carbon Metabolism
99,GadX,False,0.0063659331,GadX,,Redox Stress
114,LsrR,False,-0.0061943186,RpoS+Crp+LsrR,,Quorum Sensing
142,SG_hokA,False,0.0061529386,,,Toxin/Antitoxin
14,Fnr-1,False,0.0061456477,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.0060179564,,,Unknown
132,ydcI KO,False,-0.0059431386,,,Redox Stress
130,Fur-2,False,0.0059335015000000005,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0059094128000000004,,,Stringent Response
107,SG_ykgR,False,0.0058441818,,,Unknown
3,Membrane-1,False,-0.0058018396,,,Membrane Homeostasis
6,DLP12,False,-0.0055804641,,,Prophage
129,PAL Dup,False,0.0055061008,,,Unknown
32,RhaS,False,0.0054699485,Crp+RhaS,,Carbon Metabolism
203,ROS_yedX,False,0.0054273268,,,Unknown
31,RcsC-related,False,-0.0053546848000000005,,,Membrane Homeostasis
209,SG_ymcE,False,-0.005245997200000001,,,Unknown
21,SG_yfaH,False,0.0051418324,,,Unknown
73,Fnr-2,False,-0.0051186849,Fnr,,Anaerobiosis
201,YbaQ,False,-0.0051079291,,,Unknown
145,Glyoxylate,False,0.0049796244,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
166,PAL Del-2,False,0.0049158802,,,Unknown
208,SG_cspH,False,-0.004885973,,,Unknown
84,Nac,False,0.0048758555,Nac,,Nitrogen Metabolism
144,fur KO,False,-0.0048018372,,,Metal Homeostasis
211,NarL,False,0.0046860829,NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0046854765,,,Prophage
149,NDH-1,False,0.0046696769,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.004557455,Fnr+IHF+gcvB,,Carbon Metabolism
55,PuuR,False,0.004544472,RpoS+ArcA+PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0044619247,,,Unknown
163,Histidine,False,-0.0044527084,His-tRNA+DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0042978867000000006,FucR/AraC/AllR,,Carbon Metabolism
104,ArcA,False,0.0042613116000000005,ArcA,,Anaerobiosis
138,SG_yjiS,False,-0.0042345797,,,Unknown
125,FDH-O,False,0.0041809656,,,Energy Metabolism
75,AtoC,False,0.0041610186,RpoN+AtoC,,Fatty Acid Metabolism
154,CdaR,False,0.0039478416,CdaR,,Carbon Metabolism
48,Tryptophan,False,0.0039179694000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
1,SG_yzfA,False,0.0038421376,,,Unknown
25,SG_yafF,False,0.0037440565,,,Unknown
109,EvgA,False,-0.0037081909,EvgA,,Membrane Homeostasis
94,ArgR,False,0.0036779304,ArgR,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0036085476000000003,FucR/ExuR,,Carbon Metabolism
59,Anaero-related,False,-0.0035975461,,,Anaerobiosis
76,ROS Del,False,-0.0035381065000000002,,,Redox Stress
92,SG_ghoT,False,0.0033575318000000002,,,Toxin/Antitoxin
193,NtrC-3,False,-0.0033403176,NtrC+RpoN,,Nitrogen Metabolism
22,malE OE,False,0.0032994024,,,Carbon Metabolism
17,UTP,False,0.0032339387000000002,PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0029449765,FlhDC,,Motility
