k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,True,0.1587515636,,,
53,csrA,True,0.1549132457,,,
106,unchar-11,True,0.0705128828,,,
90,hfq-related,False,0.0988918169,,,
112,psp,False,-0.0700031829,pspF,,
43,rtcR,False,0.0663411161,rtcR,,
99,unchar-10,False,-0.0597929125,,,
30,SPI9,False,-0.052121844,,,
45,purR-2,False,-0.0482087993,purR,,
105,csp-2,False,0.0422846917,,,
22,cytR,False,0.041132363000000005,cytR,,
29,SG2_STM2329,False,-0.0396049936,,,
19,csp-1,False,-0.0354253938,,,
14,SG1_STM4302,False,0.0336263315,,,
97,lexA,False,0.0334606563,lexA,,
17,ula-Ascorbate,False,-0.0330953541,,,
56,rcsc related,False,0.032028278300000004,,,
77,arcA-3,False,-0.030729835100000002,arcA,,
96,marR,False,0.030701645500000003,marR,,
58,NikR,False,-0.029844802700000003,,,
20,pmrAB,False,0.02897235,,,
24,flhD;flhC,False,-0.028850729500000002,flhD;flhC,,
109,yji-operon,False,0.0266780319,,,
57,metJ,False,0.023999214300000002,metJ,,
44,molybdate,False,0.0238875932,,,
3,fur-2,False,0.023434491800000002,fur,,
38,cysB,False,0.0225027904,cysB,,
46,dsdC,False,0.0223829206,dsdC,,
111,O-antigen,False,0.0216579295,,,
25,phoB,False,0.0215327332,phoB,,
50,yciGFEkatN,False,-0.021276125400000002,mcbR,,
100,tdcA,False,-0.020998618400000002,tdcA,,
71,birA,False,0.0199449996,birA,,
39,zur,False,0.0195331524,zur,,
81,unchar-8,False,0.0191785255,,,
79,lsrR,False,0.019124257800000002,lsrR,,
13,ppGpp,False,-0.018968377,,,
21,tartrate utilization,False,0.018253118000000002,,,
4,unchar-1,False,-0.018108731200000002,,,
59,rpoS,False,-0.0173608092,rpoS,,
49,tricarboxylic transport,False,0.0168928257,,,
74,PTS,False,0.016267260500000002,,,
51,fra,False,-0.016261313200000002,,,
18,unchar-3,False,0.0157442638,,,
107,SPI1 T3SS,False,0.0151612423,,,
37,torR,False,0.0151506622,torR,,
23,ygbLM,False,-0.0144439874,,,
108,narL,False,-0.0142846684,narL,,
7,gutM,False,0.0137632773,gutM,,
102,CAMP resistance,False,0.013282472200000001,,,
101,fnr-2,False,-0.0128458025,fnr,,
93,mraZ,False,-0.0127423121,mraZ,,
87,rpoE,False,0.012443841300000001,rpoE,,
8,glpR,False,-0.012116452000000002,glpR,,
114,Macrophage,False,-0.012072035,,,
66,rbsR,False,-0.0117654566,rbsR,,
78,SPI1-1,False,0.011444036500000001,,,
48,crp-1,False,0.0110905659,crp,,
12,unchar-2,False,0.0109623124,,,
28,appY,False,0.0097944754,appY,,
82,cob,False,-0.009368538000000001,,,
94,TPP,False,-0.009021761100000001,TPP,,
88,cadC,False,0.0090111154,cadC,,
16,cra,False,0.008980585400000001,cra,,
0,argR-1,False,-0.0088347079,argR,,
34,arcA-1,False,-0.0087200539,arcA,,
69,proU,False,-0.008530419400000001,,,
113,nsrR,False,-0.0083368696,nsrR,,
2,rstA,False,0.0082917153,rstA,,
67,hilD-related,False,-0.008017482900000001,,,
26,fhlA,False,-0.0079540062,fhlA,,
103,rpoN-associated,False,0.007923450700000001,,,
95,rpoN,False,0.0078692964,rpoN,,
76,cdaR,False,-0.0077191853000000005,cdaR,,
9,SPI1-2,False,-0.0075615738000000005,,,
6,rpoH,False,-0.0074890069,rpoH,,
91,lldR,False,0.0071755602,lldR,,
68,malT,False,-0.0062548535,malT,,
86,ADI,False,0.006130092,,,
35,glycosyltransferase,False,-0.005790836000000001,,,
89,fur-3,False,-0.005476315000000001,fur,,
47,SG3_cpxR,False,0.005200530300000001,cpxR,,
63,prpR,False,-0.0051582443,prpR,,
83,yjiAXY,False,0.0049658909000000005,,,
42,SPI16,False,-0.0046225780000000005,,,
41,leu-tRNA,False,-0.004495402700000001,leu-tRNA,,
98,unchar-9,False,-0.0043781174,,,
61,csgD,False,-0.0043616547,csgD,,
31,ppdABC,False,0.0043483023,,,
73,crp-2,False,-0.0041395295,,,
72,his-tRNA,False,0.0041134809,his-tRNA,,
27,ribosome,False,-0.0040587318,,,
40,unchar-4,False,0.0039074496000000005,,,
54,kdpE,False,-0.0037475627,kdpE,,
1,fur-1,False,-0.0036450427,fur,,
62,SPI2,False,-0.003620588,,,
36,nanR,False,0.0035684140000000002,nanR,,
70,arcA-2,False,-0.0035650412,arcA,,
10,purR-1,False,0.0032217602000000002,purR,,
84,fnr-1,False,0.0030213728000000003,fnr,,
5,narP,False,0.0026673533,narP,,
55,lrp,False,0.0025110719,lrp,,
64,unchar-6,False,0.0022784296,,,
110,unchar-12,False,0.0021745542,,,
15,fim cluster,False,-0.0021549142,,,
75,unchar-7,False,0.0021344468,,,
60,SG4_hilC,False,0.0018086444,,,
104,SG5_sprB,False,-0.0014503736,,,
32,dpiA,False,0.0013519629,dpiA,,
80,cydABTE,False,-0.0006422422000000001,,,
85,argR-2,False,0.0003061407,argR,,
65,rcsA;rcsB,False,0.0002788094,rcsA;rcsB,,
33,pdu,False,-0.0001740706,,,
52,unchar-5,False,0.00012994700000000002,,,
11,fliA,False,6.2161000000000005e-06,fliA,,
