,b0775
ecoli_00001,-0.253290822
ecoli_00002,0.253290822
ecoli_00003,1.359101238
ecoli_00004,1.2725761690000001
ecoli_00005,-0.326043338
ecoli_00006,-0.46459144100000005
ecoli_00007,1.446130826
ecoli_00008,1.408770937
ecoli_00009,0.48069987100000006
ecoli_00010,0.5598048170000001
ecoli_00011,0.25525725
ecoli_00012,0.265940187
ecoli_00014,0.08587433900000001
ecoli_00015,0.053057158
ecoli_00016,0.08805574000000001
ecoli_00017,0.16070725800000002
ecoli_00018,0.270128513
ecoli_00019,0.984914103
ecoli_00020,0.8319094380000001
ecoli_00021,1.220183153
ecoli_00022,1.089468611
ecoli_00023,1.073005057
ecoli_00024,1.153877991
ecoli_00025,1.170782609
ecoli_00026,1.186109826
ecoli_00027,0.23479492700000001
ecoli_00028,0.27604083
ecoli_00029,-0.8410621580000001
ecoli_00030,-0.838653214
ecoli_00031,-0.9767494350000001
ecoli_00032,-0.8920506840000001
ecoli_00033,1.554430859
ecoli_00034,1.64045051
ecoli_00035,-0.326491044
ecoli_00036,-0.250178051
ecoli_00037,-0.034872738
ecoli_00038,-0.124174637
ecoli_00039,-0.249956118
ecoli_00040,-0.202379149
ecoli_00041,0.553774265
ecoli_00042,0.191228423
ecoli_00043,0.543774989
ecoli_00044,0.5294869
ecoli_00045,0.471258738
ecoli_00046,0.433225097
ecoli_00047,0.26737655
ecoli_00048,0.257433539
ecoli_00049,0.303610734
ecoli_00050,-0.8986085140000001
ecoli_00051,-0.45925322900000004
ecoli_00052,-0.488943589
ecoli_00053,-0.533780141
ecoli_00054,-1.865640556
ecoli_00055,-1.920507517
ecoli_00056,0.420066461
ecoli_00057,0.500521187
ecoli_00058,-0.359556735
ecoli_00059,-0.320021999
ecoli_00060,-0.16586956
ecoli_00061,-0.11228352100000001
ecoli_00062,-0.27481410300000003
ecoli_00063,0.09464639200000001
ecoli_00064,0.9118400720000001
ecoli_00065,0.952148642
ecoli_00066,-1.023563292
ecoli_00067,-1.060839499
ecoli_00068,-0.019700542
ecoli_00070,-0.6322433150000001
ecoli_00071,-0.659693873
ecoli_00072,-0.669783443
ecoli_00073,-1.909351305
ecoli_00074,-2.057330435
ecoli_00075,-3.656058085
ecoli_00077,-2.106739942
ecoli_00078,-3.769588056
ecoli_00079,-2.494155477
ecoli_00080,-0.33022982700000003
ecoli_00081,-2.062473462
ecoli_00082,-1.033527636
ecoli_00083,-1.015726087
ecoli_00084,-0.9226075490000001
ecoli_00085,-0.8117874420000001
ecoli_00086,0.631387416
ecoli_00087,0.6792927510000001
ecoli_00088,0.7355495430000001
ecoli_00089,0.700848872
ecoli_00090,-0.152425837
ecoli_00091,-0.083040816
ecoli_00092,-0.821675699
ecoli_00093,-0.070861242
ecoli_00094,-4.559242479
ecoli_00095,-4.836849391
ecoli_00096,-0.8125541820000001
ecoli_00097,-0.807792445
ecoli_00098,-4.115046031
ecoli_00099,-4.752376657
ecoli_00100,-0.5064348
ecoli_00101,0.41270681600000003
ecoli_00102,0.36924110600000004
ecoli_00103,-4.488341333
ecoli_00104,-4.162793462
ecoli_00105,-0.47758989900000004
ecoli_00106,-0.671613243
ecoli_00107,-0.757248373
ecoli_00108,-1.67731641
ecoli_00109,-1.958166184
ecoli_00110,-0.24233980600000002
ecoli_00111,-0.08999760100000001
ecoli_00112,-0.305625178
ecoli_00113,-1.417637991
ecoli_00114,-1.268249944
ecoli_00115,-1.092495094
ecoli_00116,0.149066013
ecoli_00117,0.13674666100000002
ecoli_00118,0.12388620900000001
ecoli_00119,-0.073529786
ecoli_00120,-0.05595329
ecoli_00121,-0.041131536
ecoli_00122,1.706849797
ecoli_00123,1.722150716
ecoli_00124,1.730883525
ecoli_00125,-2.295111152
ecoli_00126,-0.373464334
ecoli_00127,-0.278624892
ecoli_00128,-1.2669447360000001
ecoli_00129,-3.254234463
ecoli_00130,-1.902890062
ecoli_00131,-1.8610582820000001
ecoli_00132,0.3988257
ecoli_00133,-4.508798463
ecoli_00134,0.19137507
ecoli_00135,0.014238132
ecoli_00136,-0.8964603050000001
ecoli_00137,-0.40445145800000004
ecoli_00138,-3.892326793
ecoli_00139,-1.83433243
ecoli_00140,-0.323644984
ecoli_00141,-2.086117344
ecoli_00142,-0.449489929
ecoli_00143,-2.2197865820000002
ecoli_00144,-4.977377846
ecoli_00145,0.298552358
ecoli_00146,-0.545036415
ecoli_00147,-3.329449739
ecoli_00148,-5.209615907
ecoli_00149,-1.416173767
ecoli_00150,-5.173089284
ecoli_00151,-2.331654383
ecoli_00152,-0.9727082950000001
ecoli_00153,-1.4383133240000001
ecoli_00154,-5.030092735
ecoli_00155,-1.711719602
ecoli_00157,-3.100671923
ecoli_00158,-1.247473559
ecoli_00159,-3.748420945
ecoli_00160,-0.6554245980000001
ecoli_00169,-1.130061552
ecoli_00170,-1.263610968
ecoli_00171,-0.195614911
ecoli_00172,-0.593701616
ecoli_00173,-2.101325894
ecoli_00174,-2.132396158
ecoli_00175,-3.553863582
ecoli_00176,-3.724414427
ecoli_00177,1.279131628
ecoli_00178,1.3290806210000001
ecoli_00179,-1.957534457
ecoli_00180,-2.06599019
ecoli_00181,-1.923590296
ecoli_00182,-1.603874763
ecoli_00183,0.401515161
ecoli_00184,0.47087597700000006
ecoli_00185,-0.969838148
ecoli_00186,-0.8842534660000001
ecoli_00187,-0.9656448360000001
ecoli_00188,-1.013357522
ecoli_00189,-1.693997567
ecoli_00190,-1.87551431
ecoli_00191,-0.598110891
ecoli_00192,-1.315068761
ecoli_00193,-2.059387751
ecoli_00194,-2.058610548
ecoli_00195,-1.618585616
ecoli_00196,-1.8440344620000002
ecoli_00197,-1.890830754
ecoli_00198,-1.524222896
ecoli_00199,-1.321679395
ecoli_00200,-0.876673023
ecoli_00201,-4.041100485
ecoli_00202,-3.486271057
ecoli_00203,-2.106501572
ecoli_00204,-3.604278712
ecoli_00205,-3.565313102
ecoli_00206,-1.473694624
ecoli_00207,-2.189700379
ecoli_00208,-2.1247179
ecoli_00209,-0.55123211
ecoli_00210,-0.672656047
ecoli_00211,-0.9700601590000001
ecoli_00212,-1.166164961
ecoli_00213,-3.132976957
ecoli_00214,-2.83015228
ecoli_00215,-0.9703875180000001
ecoli_00216,-0.8545532370000001
ecoli_00217,-1.868555063
ecoli_00218,-1.831691352
ecoli_00219,-0.704112524
ecoli_00220,-0.708681581
ecoli_00221,-0.53793827
ecoli_00222,-1.189081607
ecoli_00223,-2.146767843
ecoli_00224,-1.8693222280000001
ecoli_00225,-3.2933476329999998
ecoli_00226,-3.373148677
ecoli_00227,-1.068130867
ecoli_00228,-1.004361824
ecoli_00229,-1.483129843
ecoli_00230,-1.321299111
ecoli_00231,-1.043091352
ecoli_00232,-1.009375018
ecoli_00233,-1.5522965480000002
ecoli_00234,-1.258288984
ecoli_00235,-0.807336683
ecoli_00236,-0.380885124
ecoli_00237,-1.531307564
ecoli_00238,-1.350304658
ecoli_00239,-1.565415636
ecoli_00240,-1.5193401830000002
ecoli_00241,-0.601041983
ecoli_00242,-0.40729026500000004
ecoli_00243,-0.464733761
ecoli_00244,-0.869852304
ecoli_00245,-0.914372367
ecoli_00246,-0.251829521
ecoli_00247,-0.279049778
ecoli_00248,-0.122743922
ecoli_00249,-0.414547109
ecoli_00250,-0.208140451
ecoli_00251,-1.222328093
ecoli_00252,-1.31846951
ecoli_00253,-0.370326718
ecoli_00254,0.223359462
ecoli_00255,-0.812049101
ecoli_00256,-1.080058726
ecoli_00257,-0.562378905
ecoli_00258,-0.462955139
