k,name,in_iM,gene_weight,regulator,function,category
108,BirA,True,0.3738742198,BirA,,Cofactor Metabolism
206,AA-related,False,0.0365646969,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0264349499,,,Unknown
86,KdpE,False,0.025157505900000002,KdpE,,Metal Homeostasis
209,SG_ymcE,False,0.0237315864,,,Unknown
44,NikR+Fnr+NarL,False,0.0233315958,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
14,Fnr-1,False,-0.02160079,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0211980267,BaeR+CpxR,,Membrane Homeostasis
46,PspF,False,0.0185834048,RpoN+IHF+PspF,,Phage Shock
179,SG_ythA,False,-0.017447901000000002,,,Unknown
77,Leucine,False,0.014873364100000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,0.014384491000000001,,,Anaerobiosis
90,CysB-2,False,0.0143509347,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,0.0142608275,,,Unknown
69,TyrR,False,0.013470819600000001,TyrR,,Amino Acid Metabolism
133,CecR,False,0.0130015645,CecR,,Membrane Homeostasis
24,BtsR,False,-0.0129881731,BtsR,,Carbon Metabolism
205,SSW_cspC,False,-0.012954452200000001,,,Unknown
203,ROS_yedX,False,-0.012766359900000001,,,Unknown
215,GlpR-2,False,-0.012575711100000001,GlpR,,Carbon Metabolism
53,Thiamine-1,False,0.0125407994,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,0.0125091087,,,Unknown
175,Hot TALE Mut-2,False,-0.0124211271,,,Unknown
183,YciT,False,0.012275868300000001,,,Unknown
71,Molybdopterin,False,0.011915952700000001,Molybdopterin,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0118586743,Fnr+IHF+gcvB,,Carbon Metabolism
118,AHAS I,False,0.0116353615,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0115713484,,,Unknown
65,SG_ymgI,False,-0.011557697,,,Unknown
54,SG_yoaI,False,-0.011548216,,,Unknown
23,GalRS,False,0.0114577297,GalR+GalS+Crp,,Carbon Metabolism
76,ROS Del,False,-0.0112689528,,,Redox Stress
201,YbaQ,False,0.0112081579,,,Unknown
190,CysB+Cbl,False,0.011152938900000001,CysB+Cbl,,Amino Acid Metabolism
20,Fe-related-1,False,0.011085191000000001,,,Metal Homeostasis
200,SG_xisD,False,-0.011058739100000001,,,Unknown
22,malE OE,False,-0.010935396,,,Carbon Metabolism
0,e14 Removal,False,0.010734347,,,Prophage
162,SG_yfiF,False,0.0105238936,,,Unknown
66,Fnr+NarLP,False,0.0104681945,Fnr+NarP+NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.01031141,,,Unknown
16,Fimbriae,False,0.010306337700000001,Lrp+H-NS,,Extracellular Structures
195,ryhB,False,0.0103051671,ryhB,,Metal Homeostasis
15,TdcAR/CadC,False,0.0101712738,TdcA/TdcR/CadC,,Amino Acid Metabolism
104,ArcA,False,0.009883775000000001,ArcA,,Anaerobiosis
6,DLP12,False,0.009845715000000001,,,Prophage
120,RpoE,False,-0.0096674181,RpoE,,Membrane Homeostasis
79,Translation,False,-0.0096463432,DksA,,Translation
217,SG_sgrT,False,-0.0095646485,,,Unknown
63,thrA KO,False,0.0094448203,,,Amino Acid Metabolism
197,BasR,False,0.0093215407,BasR,,Metal Homeostasis
48,Tryptophan,False,-0.0091914466,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,-0.009185478,,,Carbon Metabolism
152,Fe-related-2,False,-0.0090652092,,,Metal Homeostasis
51,CueR,False,0.0089783537,CueR,,Metal Homeostasis
37,NrdR,False,0.0087834027,NrdR,,Nucleotide Metabolism
157,FecI,False,-0.0087142661,FecI,,Metal Homeostasis
129,PAL Dup,False,-0.0086787088,,,Unknown
176,GadEXW,False,-0.0081876805,GadE/GadX/GadW,,Redox Stress
81,Membrane Stress,False,-0.0081440014,,,Membrane Homeostasis
85,pgi KO,False,0.0079955631,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0077685591,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,0.0077628843,Spermidine,,Amino Acid Metabolism
167,SG_intG,False,0.0077090116,,,Unknown
185,MetJ,False,0.0075634709,MetJ,,Amino Acid Metabolism
178,gnd KO,False,-0.0074715715,,,Carbon Metabolism
36,ECA,False,-0.007410922800000001,,,Extracellular Structures
60,pdhR KO,False,-0.0073232154,,,Carbon Metabolism
143,NtrC-2,False,0.0072593837,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.0071745598,PhoB,,Phosphate Metabolism
10,YieP,False,-0.0071581919,YieP,,Membrane Homeostasis
3,Membrane-1,False,0.0070797029,,,Membrane Homeostasis
102,XylR,False,0.0070435565,Crp+XylR,,Carbon Metabolism
80,rdlC,False,-0.0070407906,rdlC,,Toxin/Antitoxin
30,FhlA,False,0.007035123000000001,RpoN+FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0069816309,,,Unknown
146,PaaX,False,0.0068904019,IHF+Crp+PaaX,,Carbon Metabolism
177,ppGpp,False,0.0068238826,ppGpp,,Stringent Response
100,NtrC-1,False,-0.0067384487,RpoN+NtrC,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0066979182,,,Unknown
123,PurR,False,0.0066366393,ppGpp+PurR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0066090893,,,Unknown
34,NanR,False,-0.0064835145,NanR,,Carbon Metabolism
186,Resistance,False,-0.0064272502,,,Membrane Homeostasis
103,Cytochrome c,False,0.0063936649,,,Energy Metabolism
75,AtoC,False,0.0062245575,RpoN+AtoC,,Fatty Acid Metabolism
28,PlaR,False,0.0062021698,PlaR+IHF+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0061012398,,,Unknown
68,MalT,False,0.0060676849,MalT,,Carbon Metabolism
78,SoxS,False,-0.006027685400000001,SoxS,,Redox Stress
141,flhDC,False,0.0060192793,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
25,SG_yafF,False,0.0059581045,,,Unknown
124,ArgP,False,0.0059539966,ArgP,,Amino Acid Metabolism
93,Crp-1,False,-0.0058308342,Crp,,Carbon Metabolism
137,LexA,False,-0.0057704205,LexA,,DNA Damage
126,AllR/AraC/FucR,False,-0.0057506689,FucR/AraC/AllR,,Carbon Metabolism
109,EvgA,False,0.0056312770000000005,EvgA,,Membrane Homeostasis
87,PhoB-2,False,-0.0055994238,PhoB,,Phosphate Metabolism
94,ArgR,False,-0.0054926686,ArgR,,Amino Acid Metabolism
73,Fnr-2,False,-0.0054511507,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,-0.0053710107000000005,dsrA+Crp+RbsR,,Carbon Metabolism
154,CdaR,False,-0.0053100903000000005,CdaR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0050894112,GutM+SrlR,,Carbon Metabolism
95,Envelope Stress,False,-0.005044623000000001,,,Membrane Homeostasis
40,soxS KO,False,0.0050248742,,,Redox Stress
58,YcjW,False,-0.0050185740000000005,YcjW,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.005016055,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
211,NarL,False,-0.004943829,NarL,,Nitrogen Metabolism
