,BSU_25990
LBexp_1,0.0039999999999995595
LBexp_2,-0.17660000000000053
LBexp_3,0.12379999999999924
LBtran_1,0.16529999999999934
LBtran_2,0.07549999999999901
LBtran_3,0.17679999999999918
LBstat_1,0.08779999999999966
LBstat_2,0.34249999999999936
LBstat_3,0.4123999999999999
LBGexp_1,-0.10140000000000082
LBGexp_2,-0.027200000000000557
LBGexp_3,0.1042999999999994
LBGtran_2,0.5146999999999995
LBGtran_3,0.4672999999999998
LBGstat_1,0.26339999999999986
LBGstat_2,0.2908999999999997
LBGstat_3,0.7041999999999993
S0_1,-0.4007000000000005
S0_2,-0.04970000000000052
S0_3,0.12789999999999946
S1_1,-0.1775000000000002
S1_2,-0.05600000000000005
S1_3,-0.39750000000000085
S2_1,0.3171999999999997
S2_2,-0.29740000000000055
S2_3,-0.13680000000000003
S3_1,0.0033999999999991815
S3_2,-0.15160000000000018
S4_1,0.4736999999999991
S4_2,-0.053600000000000314
S4_3,0.0015999999999998238
S5_1,-0.03910000000000036
S5_2,0.1988999999999992
S5_3,0.21809999999999974
S6_1,0.42849999999999966
S6_2,0.24479999999999968
S6_3,0.38699999999999957
S6/t_1,0.6079999999999997
S6/t_2,0.5153999999999996
S6_4,0.5866999999999996
S6_5,0.7574999999999994
S6_6,0.3207999999999993
S7_4,1.3596999999999992
S7_5,1.1823999999999986
S7_6,1.695199999999999
S8_4,0.9075999999999995
S8_5,1.6830999999999987
G135_1,0.3948999999999998
G135_3,0.5202999999999998
G150_1,0.30879999999999974
G150_2,0.019099999999999007
G150_3,0.27399999999999913
G180_1,0.2488999999999999
G180_2,-0.03840000000000021
G180_3,0.04889999999999972
C30_1,1.2297000000000002
C30_2,1.0024999999999995
C90_1,0.35359999999999925
C90_2,-0.4287000000000001
BI_1,-0.12040000000000095
BI_2,-0.2502000000000004
BC_2,-0.22350000000000048
BC/t_1,-0.07260000000000044
BC/t_2,0.9685999999999995
BC_1,0.005899999999999572
Sw_1,-0.39530000000000065
Sw_2,-0.5177000000000005
BT_1,0.32619999999999916
BT_2,-0.024500000000000632
B36_1,0.17579999999999973
B36_2,0.05739999999999945
B60_1,0.10779999999999923
B60_2,0.2649999999999997
M9exp_1,0.010399999999999743
M9exp_2,0.08369999999999944
M9exp_3,-0.09410000000000007
M9tran_1,0.25599999999999934
M9tran_2,0.4200999999999997
M9tran_3,0.11769999999999925
M9stat_1,0.8419999999999996
M9stat_2,0.9279999999999999
M9stat_3,0.6601999999999997
M+G_1,0.8867999999999991
M+G_2,0.12349999999999905
M+G_3,0.0959999999999992
Glu_1,-0.15050000000000008
Glu_2,0.12489999999999934
Glu_3,0.2668999999999997
Fru_1,0.032099999999999795
Fru_2,0.3938999999999995
Fru_3,0.33169999999999966
Mal_1,-0.05550000000000033
Mal_2,0.31989999999999963
Mal_3,0.05469999999999953
G+S_2,0.21149999999999913
G+S_3,0.22609999999999975
Pyr_1,0.3765999999999998
Pyr_2,0.2676999999999996
Pyr_3,0.1808999999999994
