,PA0541
SRX7442752,0.005343527000000001
SRX7442753,-0.005343527000000001
SRX7442754,-1.728542226
SRX7442755,-1.6066170350000002
SRX7442756,-1.362953107
SRX7442757,-1.502078784
SRX7442758,-1.059507649
SRX7442759,-2.026380927
SRX7442761,-2.41258786
SRX7874204,-0.041047483
SRX7874205,0.041047483
SRX7874206,-1.481126637
SRX7874207,-1.364019712
SRX8639787,-0.074168605
SRX8639788,0.074168605
SRX8639789,-0.134315518
SRX8639790,0.31598624000000003
SRX8639791,-0.34330333900000004
SRX8639792,0.039457004000000004
SRX8639793,-1.447179165
SRX8639794,-1.571014183
SRX8639795,-1.4871872860000002
SRX8639796,-1.6140522970000002
SRX8639797,0.206665014
SRX8639798,0.333403977
SRX8639800,0.415706462
SRX2940624,-0.032127044
SRX2940626,-1.054194867
SRX2940627,0.063473241
SRX2940628,0.165695843
SRX2940629,-0.22916908400000002
ERX2195929,0.028178844
ERX2195930,-0.028178844
ERX2195931,0.10768825900000001
ERX2195932,-0.141468524
ERX2195933,-0.6160756310000001
ERX2195934,-0.6611222010000001
SRX4579961,0.17500828100000002
SRX4579962,-0.093678521
SRX4579963,-0.08132976
SRX4579964,-0.538828549
SRX4579965,-0.6366811
SRX4579966,-0.41096178
SRX540108,0.225147598
SRX540109,-0.225147598
SRX540110,-0.756793814
SRX540111,-1.225721755
SRX540112,-3.829302503
SRX540113,-3.502330398
SRX540114,0.43780129900000003
SRX540115,0.200535815
SRX1737662,-1.012779051
SRX1737664,-1.045133239
SRX1737665,-0.9880014450000001
SRX1737667,0.17301222400000002
SRX1737668,0.0626936
SRX1737670,-0.235705823
SRX6976948,-0.08427733
SRX6976949,0.0261956
SRX6976950,0.05808173
SRX6976951,-0.457309505
SRX6976952,0.204671392
SRX6976953,0.030245335
SRX5630349,-0.067087901
SRX5630350,0.067087901
SRX5630351,-0.557485557
SRX5630352,-0.188450159
SRX4342817,-0.042052257
SRX4342818,-0.403259864
SRX4342819,-0.122982537
SRX4342820,0.223782797
SRX4342821,0.22152932500000003
SRX4342822,-0.306531059
SRX1411278,-0.166669747
SRX1411287,0.23130228100000003
SRX1411289,-0.042374218000000005
SRX1411279,0.36274148300000003
SRX1411280,-0.19607173600000002
SRX1411281,-0.40997384400000003
SRX1411282,-0.8303153240000001
SRX1411283,-0.039316466
SRX1411284,0.099422489
SRX1411285,-0.43568305
SRX1411286,0.006677462
SRX1411288,0.067466634
SRX2662717,0.23642675100000002
SRX2662718,0.996488217
SRX2662721,-0.223285162
SRX2662722,0.223285162
ERX2300159,-0.072685072
ERX2300160,0.072685072
ERX2300161,-0.907238681
ERX2300162,-0.49101996500000006
ERX2300163,-0.265149944
ERX2300164,-1.3469125499999999
ERX2300165,-0.078811643
ERX2300166,-0.165208231
ERX2300167,-0.213605535
ERX2300168,-0.607987085
ERX2300169,-0.12783154300000002
ERX2300170,0.245919025
SRX6747256,-0.26092792200000003
SRX6747257,-0.286165316
SRX6747258,-0.15101751400000002
SRX6747259,0.38163899300000004
SRX6747260,0.316471759
SRX6747265,0.7821593
SRX6747266,0.9685348250000001
SRX6747268,0.036840918
SRX6747269,0.316663203
ERX2456848,-0.541297296
ERX2456849,-0.715247128
ERX2456850,-0.361896635
ERX2456851,-0.48249145800000004
ERX2456852,-0.179605108
ERX2456853,-0.272952322
ERX2456854,0.22022440100000001
ERX2456855,0.583538082
ERX2456856,0.35290832800000005
ERX2456857,-0.566109741
ERX2456858,-0.21153549300000002
ERX2456859,-0.37902557800000003
SRX1156127,0.042618064000000004
SRX1156135,-0.042618064000000004
SRX1156136,0.336099839
SRX1156137,-0.01440759
SRX1156138,-0.6076439060000001
SRX1156140,-0.455489774
ERX3558798,0.15870815600000002
ERX3558799,0.214939976
ERX3558800,0.5881792760000001
ERX3558801,0.5130982660000001
ERX3558802,0.104728178
ERX3558803,0.320576666
ERX3558804,0.188916
ERX3558805,-0.614220844
ERX3593017,-1.667850269
ERX3593018,-1.9183315570000001
ERX3593020,-0.10109562200000001
ERX3593021,0.116383123
ERX3593022,-0.015287501
SRX2520351,-0.20470742500000003
SRX2520352,-0.37988187100000004
SRX2520353,-1.202967605
SRX2520354,-1.807656844
SRX2520355,0.11541636400000001
SRX2520356,0.258099526
SRX2520357,0.21107340700000002
SRX2520358,-1.359387399
SRX2520359,-1.3974712710000001
SRX2520360,-1.59999717
SRX3169722,-0.076290904
SRX3169723,0.126907804
SRX3169725,0.05551455600000001
SRX3169726,-0.04604479
SRX3169728,-0.009469766000000001
SRX8143226,-0.243261833
SRX8143227,0.243261833
SRX8143228,-0.029546192000000002
SRX8143229,0.53925656
SRX6853212,-0.13546617800000002
SRX6853213,0.13546617800000002
SRX6853214,0.008371666
SRX6853215,-0.101526475
SRX7747527,-0.537169074
SRX7747528,-0.12584443
SRX7747537,-0.39262515400000003
SRX7747538,-0.168326536
SRX7747540,0.168326536
Paeru_0017,1.106106663
Paeru_0018,0.627891851
Paeru_0019,0.731651778
Paeru_0020,0.46249002300000003
Paeru_0033,-0.06076031900000001
Paeru_0034,-0.31311261900000004
Paeru_0035,0.594453145
Paeru_0036,0.317523693
Paeru_0037,0.901009736
Paeru_0038,1.004907491
Paeru_0039,-0.26065376
Paeru_0041,0.207117862
Paeru_0040,-0.149762315
Paeru_0042,-0.14085319300000002
Paeru_0043,0.18105827100000002
Paeru_0044,0.27689278900000003
Paeru_0045,0.720526899
Paeru_0046,-0.294046481
Paeru_0047,0.294046481
Paeru_0048,0.9774687999999999
Paeru_0049,0.8522228
Paeru_0050,0.818332075
Paeru_0051,0.7435412290000001
Paeru_0052,0.6026366910000001
Paeru_0053,0.5570880420000001
Paeru_0056,0.42620142800000005
Paeru_0057,0.41684356800000005
Paeru_0058,0.9720582670000001
Paeru_0059,1.001765723
Paeru_0060,1.020876149
Paeru_0061,0.303713165
Paeru_0062,0.28576492200000003
Paeru_0063,0.166295774
Paeru_0064,0.068604314
Paeru_0065,-0.848832023
Paeru_0066,-0.548686947
Paeru_0068,0.933358388
Paeru_0069,0.09301216500000001
Paeru_0070,-0.48061138900000006
Paeru_0071,-1.090087766
Paeru_0072,-0.09636105
Paeru_0073,-0.100613586
Paeru_0074,0.261894825
Paeru_0075,0.011869109000000001
Paeru_0077,0.095100601
Paeru_0106,1.079889796
Paeru_0107,0.6763882290000001
Paeru_0111,0.48174586
Paeru_0112,0.9868372750000001
Paeru_0131,-0.8021769230000001
Paeru_0132,-1.122625725
Paeru_0133,-0.36788020800000004
Paeru_0134,-0.512777374
Paeru_0135,-0.912049752
Paeru_0136,-0.8379611520000001
Paeru_0137,-0.8752144850000001
Paeru_0138,-0.20563139900000002
Paeru_0161,0.594457373
Paeru_0162,0.42434256800000003
Paeru_0166,-0.15662541600000002
Paeru_0167,-0.47765554200000004
Paeru_0220,-0.041445345
Paeru_0221,-0.121717716
Paeru_0258,-0.9838941880000001
Paeru_0259,0.409141401
Paeru_0260,-0.132128559
Paeru_0261,2.599594948
Paeru_0262,-0.8557019490000001
Paeru_0263,0.653269459
Paeru_0264,0.581014982
Paeru_0265,0.045641888000000005
Paeru_0266,-0.41036574000000003
Paeru_0267,-0.038402129
Paeru_0268,-1.083342509
Paeru_0269,-0.8661634060000001
Paeru_0270,-1.940509991
Paeru_0271,-1.4118942460000001
Paeru_0282,0.27887965400000003
Paeru_0283,-2.071720288
Paeru_0284,-0.14166562600000002
Paeru_0285,-0.323456703
Paeru_0286,-0.271968449
Paeru_0287,0.169374576
Paeru_0001,0.8123479870000001
Paeru_0002,0.43692173300000003
Paeru_0005,0.14487259100000002
Paeru_0006,0.156871313
Paeru_0007,0.957771774
Paeru_0009,1.363175009
Paeru_0011,0.25019979800000003
Paeru_0012,0.275813637
Paeru_0013,0.8094041630000001
Paeru_0014,0.436907345
Paeru_0021,0.603296179
Paeru_0022,0.14855215100000002
Paeru_0023,1.646013402
Paeru_0024,1.555793953
Paeru_0025,1.9363202890000002
Paeru_0026,1.938218327
Paeru_0031,1.792723955
Paeru_0032,1.7123829540000002
Paeru_0102,1.050285999
Paeru_0103,1.063507058
Paeru_0104,-0.10449999300000001
Paeru_0105,-0.329320273
Paeru_0108,0.6362872930000001
Paeru_0109,0.406330821
