k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,True,-0.068012761,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.023252343,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.022053516000000002,,,Uncharacterized
46,Singlet-5,False,-0.019035105,,,Singlet
68,MdcR,False,-0.01835219,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.016332052,,,Translational
79,Uncharacterized-7,False,0.01632225,,,Uncharacterized
20,GcsR,False,-0.015396756000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.015201244000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.015197924000000002,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,0.015113751000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.013732604,,,Singlet
54,Singlet-7,False,-0.013599353000000002,,,Singlet
108,Singlet-12,False,0.013538532,,,Singlet
104,AcoR,False,0.013307885,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,-0.013208187000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012787844000000001,,,Uncharacterized
17,ErbR-2,False,0.012763396000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.012109891000000001,,,Singlet
106,NarL,False,0.011889193000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011522721000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010304464000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.010073992,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.009882353,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.009650542,,,Singlet
65,MexS-2,False,0.009633551,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.009433553,,,Singlet
80,AauR,False,-0.009353797,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009077359,,,Singlet
39,AtuR,False,-0.00889496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.008862282,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.008820582,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,0.008819592000000001,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.008696169,,,Translational
113,Quorum sensing,False,0.008468157,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.008346401,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0083351,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.008305214,,,Uncharacterized
14,Singlet-2,False,-0.008295353,,,Singlet
32,ArgR-1,False,-0.008196037,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007905627,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.007855153,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007847587000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.007710968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.007691931000000001,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.007586323000000001,CueR,Copper adaptation/transport,Metal Homeostasis
