k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0825651394471777,,Unknown,Uncharacterized
33,Unchar-4,False,0.073837914160867,,ICE related,Uncharacterized
25,Unchar-3,False,0.0373251719670998,,Unknown,Uncharacterized
48,Metr-I,False,-0.0351272840862995,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0318321418472014,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0312974609499022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.031158270074923,,TCA cycle,Carbon
81,AA transport,False,-0.0307254895770376,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0295011068914513,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.028499247325953,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,0.0284859232029841,,TurB deletion,Genomic
69,FnrA-2,False,-0.0278121245983932,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.025439764746493,,Null,Uncharacterized
13,FnrA-1,False,0.024890770728673,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0240012003083956,,Phage related,Phage
31,BkdR,False,0.0216476494475318,BkdR,Starvation response,Stress
26,Exporters,False,0.0212275984031377,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0209404432928983,,Null,Uncharacterized
15,Phage-1,False,0.0204583591885548,,Phage related,Phage
61,Unchar-8,False,0.0198679907823146,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0189053138959503,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,-0.0189014574280261,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0181162900699153,,Multiple stress response,Stress
52,HexR,False,0.0165581472907044,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0162032606333159,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0153430568691142,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.014236648214651,,Redox state homeostasis,Stress
22,VanR,False,0.0141373127195071,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0137333655929983,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0135627919420473,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0133612565933127,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0132313103054005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.013144493146566,,Muconate production study,Genomic
32,GltR-II,False,0.0124230185677814,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0122704882630954,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0120727501604933,,Acetate specific response,Stress
24,ColR,False,0.0112067517766313,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.0110237870079803,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0106890932737645,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.009691843951386,,Unknown,Uncharacterized
46,HutC,False,0.0094958747643214,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0094002613359347,,Polyamine metabolism,Carbon
38,FliA,False,-0.0091685943088459,FliA,Cell mobility,Structural components
43,AcoR,False,0.008580843821526,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0082939923869971,,Protein synthesis,Translation
35,T6SS,False,-0.0081881859794471,,T6SS system,Structural components
42,Unchar-6,False,0.0081526163847007,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0081144324569351,,Osmotic stress response,Stress
19,Zur,False,0.0076528840003151,Zur,Metal homeostasis,Element homeostasis
34,Null-2,False,-0.0072039669760406,,Null,Uncharacterized
56,PP_5350,False,0.0069010065685113,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0067078743830322,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0064079449507858,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0062856111528278,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.005981319500271,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0059559534041775,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0058982759083649,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0058421836740263,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0058043708931024,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0050556868038544,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0047060828803453,,Acetate utilization,Carbon
76,LiuR,False,-0.004624735089046,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,-0.0045308446075995,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0044411589972743,GlcC,Glycolate catabolism,Carbon
41,Unchar-5,False,-0.0041408264760692,,Unknown,Uncharacterized
70,FruR,False,0.0036908359380214,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0035253859445646,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.003174205598797,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0028592489770316,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0026086775577479,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0025113998422062,,Unknown,Uncharacterized
73,GcsR,False,0.0024201003690464,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0024001634482,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.002108790051286,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,-0.0017512729416234,,TurA deletion,Genomic
36,InfA,False,-0.0014861280303438,,Translation,Translation
16,Multiple stress-2,False,-0.0014693608184963,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0014290256719162,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0013809631761974,,Citrate transportation,Carbon
62,OxyR,False,-0.0011456256923721,OxyR,Oxidative stress,Stress
8,Zinc,False,-0.0009810271170188,,Metal related response,Element homeostasis
49,AmrZ,False,0.0007246563883397,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0001179158916253,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.000100633019275,PP_0204,Sulfur metabolism,Element homeostasis
