,BSU_00530
LBexp_1,0.7435000000000009
LBexp_2,0.5224000000000011
LBexp_3,0.22140000000000093
LBtran_1,-0.8192000000000004
LBtran_2,-1.1684999999999999
LBtran_3,-1.0412
LBstat_1,-1.9078
LBstat_2,-1.9776999999999987
LBstat_3,-2.1731999999999996
LBGexp_1,0.9878
LBGexp_2,0.6474000000000011
LBGexp_3,0.7426000000000013
LBGtran_2,-1.1326
LBGtran_3,-0.5116999999999994
LBGstat_1,-2.2319999999999993
LBGstat_2,-2.7247000000000003
LBGstat_3,-1.871599999999999
S0_1,0.532
S0_2,0.5384000000000011
S0_3,0.6066000000000003
S1_1,0.3429000000000002
S1_2,0.1117000000000008
S1_3,0.4065000000000012
S2_1,-0.47860000000000014
S2_2,-0.6900999999999993
S2_3,-0.9384999999999994
S3_1,1.2771000000000008
S3_2,1.2843
S4_1,2.189300000000001
S4_2,2.0795000000000012
S4_3,1.744200000000001
S5_1,1.9953000000000003
S5_2,2.6784
S5_3,2.5526999999999997
S6_1,2.1784
S6_2,1.8978000000000002
S6_3,2.1380999999999997
S6/t_1,1.8802000000000003
S6/t_2,0.9946999999999999
S6_4,1.0662000000000003
S6_5,1.6433999999999997
S6_6,1.735100000000001
S7_4,1.3889000000000014
S7_5,1.3087999999999997
S7_6,1.2944000000000013
S8_4,0.9791000000000007
S8_5,0.6882999999999999
G135_1,1.1263000000000005
G135_3,-0.9111999999999991
G150_1,0.7194000000000003
G150_2,1.2617000000000012
G150_3,1.123000000000001
G180_1,0.9642999999999997
G180_2,1.2355999999999998
G180_3,0.16460000000000008
C30_1,-0.802999999999999
C30_2,-0.4984000000000002
C90_1,-0.2698999999999998
C90_2,-0.13819999999999943
BI_1,-0.3141999999999996
BI_2,-0.18499999999999872
BC_2,-0.09149999999999991
BC/t_1,-1.1045999999999996
BC/t_2,-0.3644999999999996
BC_1,-1.0358999999999998
Sw_1,0.46579999999999977
Sw_2,0.47300000000000075
BT_1,-0.1387999999999998
BT_2,-1.1937999999999995
B36_1,1.702
B36_2,1.2475000000000005
B60_1,1.4618000000000002
B60_2,2.0189000000000004
M9exp_1,0.40520000000000067
M9exp_2,0.051400000000001
M9exp_3,-0.4565999999999999
M9tran_1,-0.5945999999999998
M9tran_2,-0.6432000000000002
M9tran_3,-0.28720000000000034
M9stat_1,-0.6788999999999987
M9stat_2,-0.8803999999999998
M9stat_3,-0.6227999999999998
M+G_1,-0.3918999999999997
M+G_2,-0.1512999999999991
M+G_3,-0.11549999999999905
Glu_1,0.4070999999999998
Glu_2,0.8841000000000001
Glu_3,0.2812999999999999
Fru_1,0.1573000000000011
Fru_2,0.32340000000000124
Fru_3,-0.31479999999999997
Mal_1,-0.019999999999999574
Mal_2,-0.4039999999999999
Mal_3,0.39860000000000007
G+S_2,-0.20289999999999964
G+S_3,0.25180000000000113
Pyr_1,-0.4626000000000001
Pyr_2,-0.11099999999999888
Pyr_3,-0.31010000000000026
Gly_1,0.04410000000000025
Gly_2,0.3481000000000005
Gly_3,-0.1387999999999998
Glucon_1,-0.7667000000000002
Glucon_2,-0.23029999999999973
Glucon_3,-1.1305999999999994
aero_1,0.6957000000000004
aero_2,-0.5225999999999988
aero_3,0.5654000000000003
nit_1,-0.06709999999999994
nit_2,-0.10210000000000008
nit_3,-0.03059999999999974
ferm_1,-0.25019999999999953
ferm_2,-0.5549
ferm_3,0.0813000000000006
T-5.40H_1,0.30269999999999975
T-4.40H_1,-0.08279999999999887
T-3.40H_1,-0.12049999999999983
T-2.40H_1,-0.2546999999999997
T-1.40H_1,-0.3943999999999992
T-1.10H_1,-0.3807999999999989
T-0.40H_1,-0.5244
T0.0H_1,-0.5023
T0.30H_1,-1.4896999999999991
T1.0H_1,-2.2873
T1.30H_1,-2.482199999999999
T2.0H_1,-2.009499999999999
T2.30H_1,-1.1562999999999999
T3.0H_1,-1.3117
T3.30H_1,-0.9283000000000001
T4.0H_1,-0.5175999999999998
T5.0H_1,-0.9149999999999991
HPh_1,0.32559999999999967
HPh_2,-0.039199999999999235
HPh_3,-0.08589999999999876
LPh_1,0.801400000000001
LPh_2,0.9054000000000002
LPh_3,0.3600000000000012
LPhT_1,-0.49569999999999936
LPhT_2,-0.14459999999999873
LPhT_3,-0.022999999999999687
SMMPr_1,-0.5932999999999993
SMMPr_2,-0.5865999999999989
SMMPr_3,-0.3117000000000001
HiTm_1,0.24960000000000093
HiTm_2,-0.03669999999999973
HiTm_3,-0.2118000000000002
LoTm_1,1.0403000000000002
LoTm_2,1.6136
LoTm_3,1.129100000000001
HiOs_1,-0.176499999999999
HiOs_2,-0.45259999999999856
HiOs_3,-0.3530999999999995
BMM_1,0.5258000000000003
BMM_2,0.35660000000000025
BMM_3,0.48210000000000086
Heat_1,1.4740000000000002
Heat_2,1.5221999999999998
Heat_3,1.3315000000000001
Cold_1,-0.13989999999999903
Cold_2,-1.0191999999999997
Cold_3,-1.3491999999999997
Etha_1,3.9909000000000017
Etha_2,3.2424999999999997
Etha_3,3.6537000000000006
SMM_1,-0.25039999999999907
SMM_2,-0.33750000000000036
SMM_3,-0.3346
Salt_1,1.0768000000000004
Salt_2,1.1140000000000008
Salt_3,1.1435000000000013
Mt0_1,0.27829999999999977
Mt0_3,0.9532000000000007
M0t45_1,-0.01750000000000007
M0t45_2,0.6097999999999999
M0t45_3,0.4123000000000001
M0t90_1,-2.2402999999999995
M0t90_2,-1.2268999999999988
M0t90_3,-1.4535999999999998
M40t45_1,-0.11439999999999984
M40t45_2,-0.4802999999999997
M40t45_3,0.5937999999999999
M40t90_1,-1.9756
M40t90_2,-1.3529999999999998
M40t90_3,-1.1731999999999996
dia0_1,0.2279
dia0_2,0.5091000000000001
dia0_3,0.7937000000000012
dia5_1,1.2444000000000006
dia5_2,1.2736
dia5_3,1.366200000000001
dia15_1,1.8958000000000013
dia15_2,0.9080000000000013
dia15_3,-0.32069999999999865
Diami_1,1.186300000000001
Diami_2,1.7386999999999997
Diami_3,1.486600000000001
Paraq_1,0.748800000000001
Paraq_2,1.2277000000000005
Paraq_3,-0.4263999999999992
H2O2_1,0.9680999999999997
H2O2_2,1.4350000000000005
H2O2_3,1.2188999999999997
Oxctl_1,0.5568000000000008
Oxctl_2,0.37480000000000047
Oxctl_3,1.0950000000000006
GM-0.1_1,-0.25269999999999904
GM-0.2_1,-0.3312999999999988
GM+5_1,-0.4432999999999989
GM+15_1,-0.03739999999999988
GM+25_1,0.12900000000000134
GM+45_1,0.04840000000000089
GM+60_1,-0.019199999999999662
GM+90_1,0.18660000000000032
GM+120_1,-0.7776999999999994
GM+150_1,-0.28580000000000005
GM-0.1_2,0.18880000000000052
