k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,-0.032008265,,,
49,tricarboxylic transport,False,0.0303818221,,,
18,unchar-3,False,0.028460228,,,
40,unchar-4,False,-0.024249676,,,
63,prpR,False,0.023738669900000002,prpR,,
27,ribosome,False,-0.0233924561,,,
46,dsdC,False,0.0232182794,dsdC,,
92,hyd5,False,0.023043751,,,
82,cob,False,0.0216054272,,,
13,ppGpp,False,0.0214491833,,,
111,O-antigen,False,-0.0211134642,,,
48,crp-1,False,0.0209950845,crp,,
19,csp-1,False,0.0208045325,,,
70,arcA-2,False,-0.0204229559,arcA,,
104,SG5_sprB,False,-0.019626687,,,
77,arcA-3,False,0.0193672402,arcA,,
72,his-tRNA,False,0.0183633506,his-tRNA,,
110,unchar-12,False,0.0178717828,,,
97,lexA,False,-0.0172098057,lexA,,
50,yciGFEkatN,False,-0.0165820478,mcbR,,
2,rstA,False,-0.016541325200000002,rstA,,
88,cadC,False,0.016482876100000002,cadC,,
64,unchar-6,False,0.0151317412,,,
108,narL,False,0.0132244193,narL,,
57,metJ,False,-0.0131917093,metJ,,
71,birA,False,-0.0130738829,birA,,
35,glycosyltransferase,False,-0.013039140900000001,,,
43,rtcR,False,0.0128465364,rtcR,,
21,tartrate utilization,False,0.0125948536,,,
96,marR,False,-0.0124943805,marR,,
89,fur-3,False,-0.0118350483,fur,,
5,narP,False,-0.0118262091,narP,,
99,unchar-10,False,-0.0117758969,,,
94,TPP,False,0.011600009000000001,TPP,,
22,cytR,False,-0.0115811581,cytR,,
100,tdcA,False,-0.0115785424,tdcA,,
24,flhD;flhC,False,-0.011516011000000001,flhD;flhC,,
26,fhlA,False,-0.0114311684,fhlA,,
4,unchar-1,False,0.0110923537,,,
62,SPI2,False,-0.0107019931,,,
52,unchar-5,False,0.0105795405,,,
103,rpoN-associated,False,0.0103826603,,,
44,molybdate,False,0.0103012793,,,
69,proU,False,0.0102596929,,,
83,yjiAXY,False,-0.009895408100000001,,,
51,fra,False,0.0098229936,,,
74,PTS,False,-0.0097817966,,,
39,zur,False,-0.009576207100000001,zur,,
91,lldR,False,-0.0094868564,lldR,,
73,crp-2,False,-0.009396039600000001,,,
105,csp-2,False,0.009321826200000001,,,
59,rpoS,False,0.009218903,rpoS,,
14,SG1_STM4302,False,0.0089301356,,,
113,nsrR,False,-0.0089205949,nsrR,,
20,pmrAB,False,-0.0088476545,,,
31,ppdABC,False,-0.0086963212,,,
66,rbsR,False,0.0086795278,rbsR,,
102,CAMP resistance,False,0.0081825539,,,
98,unchar-9,False,0.0081189087,,,
68,malT,False,0.008026496000000001,malT,,
29,SG2_STM2329,False,0.0078647622,,,
32,dpiA,False,0.0077353389,dpiA,,
41,leu-tRNA,False,-0.007588288800000001,leu-tRNA,,
80,cydABTE,False,0.007458094,,,
25,phoB,False,-0.0071715723,phoB,,
109,yji-operon,False,-0.0071450030000000005,,,
93,mraZ,False,-0.0068367215,mraZ,,
90,hfq-related,False,0.006779042900000001,,,
37,torR,False,0.0065240922000000005,torR,,
42,SPI16,False,0.0058448066,,,
17,ula-Ascorbate,False,-0.0057080341,,,
53,csrA,False,-0.005575832,,,
81,unchar-8,False,0.0054866946000000005,,,
79,lsrR,False,-0.0054213341,lsrR,,
60,SG4_hilC,False,-0.0049658308,,,
76,cdaR,False,-0.0049577511,cdaR,,
61,csgD,False,-0.0049311653,csgD,,
10,purR-1,False,-0.0047591665,purR,,
7,gutM,False,0.0047144995,gutM,,
58,NikR,False,0.0042888573,,,
101,fnr-2,False,0.0042068668,fnr,,
112,psp,False,0.0040385166,pspF,,
34,arcA-1,False,0.0036784381,arcA,,
38,cysB,False,0.0036658838000000003,cysB,,
11,fliA,False,0.0036010664,fliA,,
16,cra,False,-0.0035443178000000002,cra,,
33,pdu,False,0.0034887062000000003,,,
106,unchar-11,False,0.0034387286,,,
75,unchar-7,False,-0.0033034449000000003,,,
47,SG3_cpxR,False,-0.0031938071,cpxR,,
30,SPI9,False,-0.0029889761,,,
95,rpoN,False,-0.0029449193,rpoN,,
67,hilD-related,False,-0.0028897059,,,
3,fur-2,False,0.0025853770000000002,fur,,
65,rcsA;rcsB,False,0.0025145343000000002,rcsA;rcsB,,
9,SPI1-2,False,-0.0022437295,,,
85,argR-2,False,-0.0021761335,argR,,
36,nanR,False,-0.002160934,nanR,,
54,kdpE,False,-0.0020380738,kdpE,,
45,purR-2,False,-0.001932733,purR,,
87,rpoE,False,-0.0019195149,rpoE,,
6,rpoH,False,-0.0016595919,rpoH,,
0,argR-1,False,-0.0014514297,argR,,
86,ADI,False,0.0014509525,,,
28,appY,False,0.0013176008,appY,,
84,fnr-1,False,-0.0011239621,fnr,,
78,SPI1-1,False,-0.0008623139000000001,,,
23,ygbLM,False,-0.0008496832,,,
12,unchar-2,False,0.0006793435000000001,,,
1,fur-1,False,-0.0006230802,fur,,
56,rcsc related,False,0.0005974861,,,
15,fim cluster,False,-0.0005484731,,,
8,glpR,False,-0.0003601146,glpR,,
114,Macrophage,False,-0.0003598601,,,
55,lrp,False,0.00026701190000000003,lrp,,
