k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.064580283,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.04772798,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.036546785000000005,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.03354077,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.030720739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.025197174000000003,,,Singlet
30,XisF4-2,False,-0.024921964,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.023315139000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.023045244000000003,,,Uncharacterized
36,PtxS,False,0.01941338,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.018956614,TagR1,H1-Type VI secretion system,Secretion System
94,Lrp,False,-0.017236081,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.016472522,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.015185061000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.014808074000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014657837000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014371362,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,0.013896919,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.013696692000000002,,,Uncharacterized
82,AntR,False,-0.01334435,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,0.013298381000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013105469000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,0.013056356000000002,,,Singlet
112,Anr-4,False,-0.012799419000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.012758004000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,FoxR,False,-0.012309761,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.012082697000000002,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.012012541000000002,,,Uncharacterized
61,FpvR,False,0.011837121,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.011467046000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.011234562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.011100656,,,Uncharacterized
49,RpoN,False,-0.010687637,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.010383177,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.010341828,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.010335235,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.010179464000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.009724527,,,Uncharacterized
13,SoxR,False,-0.009462558000000001,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.009324303,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.009194781,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,-0.008995509,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,EatR,False,-0.008789552,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008707277000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.008567404,,,Singlet
77,LasR,False,0.008359016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.008262747,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.008210139,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.008162117,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.007994208000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.007949951,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.0079367,,,Singlet
105,Translational-3,False,0.00764414,,,Translational
51,PvdS,False,0.007564139,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.007449514000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006717105,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.006637788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.006397721,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005751106000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.005545853000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.005545301000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.0053651110000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.005072386,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.005025268,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.005021079,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.004890084,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,QscR-1,False,0.004681925,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-12,False,-0.004568097,,,Uncharacterized
35,QscR-2,False,-0.004168328000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.004081121,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.0040043480000000005,,,Singlet
8,PhhR-1,False,0.003989096,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003932401,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.003918092000000001,,,Singlet
70,ErbR-1,False,0.00382818,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003797608,,,Uncharacterized
0,LexA,False,0.003585752,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.003511057,,,Singlet
40,Zur-2,False,-0.003227306,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.00303563,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.0027818630000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,Translational-2,False,-0.002745865,,,Translational
52,Singlet-6,False,0.0026736890000000004,,,Singlet
65,MexS-2,False,-0.002383603,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0023248920000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002282363,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.002280864,,,Uncharacterized
15,Singlet-3,False,0.0021963,,,Singlet
109,AHL,False,0.002098402,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.00200234,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.001984303,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.001959317,,,Translational
106,NarL,False,0.001936605,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0019070690000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0018406090000000002,,,Singlet
101,CzcR,False,0.00179258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0017740050000000002,,,Uncharacterized
7,PprB,False,-0.001590169,PprB,Flp pilus assembly protein,Structural Components
84,Iron acquisition,False,-0.001312287,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,0.001305574,,,Uncharacterized
74,HypR,False,-0.001288972,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0012285450000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0010850690000000001,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.001045724,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001025691,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.001021388,,,Singlet
91,Singlet-10,False,-0.000705606,,,Singlet
76,Uncharacterized-10,False,-0.0006008130000000001,,,Uncharacterized
113,Quorum sensing,False,0.000496611,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.000477948,,,Uncharacterized
11,ExsB,False,-0.000471066,ExsB,T3SS system,Secretion System
111,Fur,False,0.00041093200000000003,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.00039676800000000003,,,Translational
3,RpoS-2,False,0.00023779999999999998,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.000227559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000162688,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
