,PA2338
SRX7442752,0.6701437170000001
SRX7442753,-0.6701437170000001
SRX7442754,1.9193820320000001
SRX7442755,1.366418943
SRX7442756,-0.389724664
SRX7442757,0.9933336460000001
SRX7442758,0.511430496
SRX7442759,0.6981637740000001
SRX7442761,0.909494907
SRX7874204,-0.146237567
SRX7874205,0.146237567
SRX7874206,-1.1511434600000001
SRX7874207,-0.6624530190000001
SRX8639787,-0.104896942
SRX8639788,0.104896942
SRX8639789,-0.520423411
SRX8639790,-0.056232542
SRX8639791,0.034715733000000006
SRX8639792,0.45733653300000005
SRX8639793,-4.536772664
SRX8639794,-3.7231853900000003
SRX8639795,-4.465243876
SRX8639796,-4.17917683
SRX8639797,0.604468726
SRX8639798,0.506102369
SRX8639800,0.46337123700000005
SRX2940624,0.570901995
SRX2940626,-0.550044708
SRX2940627,0.40093498600000005
SRX2940628,0.170557124
SRX2940629,-0.571492109
ERX2195929,-0.10496290700000001
ERX2195930,0.10496290700000001
ERX2195931,3.384079054
ERX2195932,3.236555227
ERX2195933,3.756662509
ERX2195934,3.755300863
SRX4579961,0.270282733
SRX4579962,-0.29446824400000005
SRX4579963,0.024185511
SRX4579964,-0.209990961
SRX4579965,-0.8911934260000001
SRX4579966,-0.604112525
SRX540108,0.36656039100000004
SRX540109,-0.36656039100000004
SRX540110,2.481787501
SRX540111,0.435473198
SRX540112,0.866739844
SRX540113,0.9214741030000001
SRX540114,2.042174476
SRX540115,1.3813398220000002
SRX1737662,-0.083932036
SRX1737664,-0.39189937
SRX1737665,-0.276920543
SRX1737667,0.064261971
SRX1737668,-0.097935109
SRX1737670,0.033673138000000005
SRX6976948,0.104527829
SRX6976949,0.062834516
SRX6976950,-0.16736234500000002
SRX6976951,0.019745231000000002
SRX6976952,0.828290971
SRX6976953,0.314253133
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,1.005091773
SRX5630352,1.402088752
SRX4342817,0.062401067000000005
SRX4342818,-0.35477234900000004
SRX4342819,1.90427305
SRX4342820,0.176777759
SRX4342821,0.115593522
SRX4342822,0.824417994
SRX1411278,0.11754903
SRX1411287,-0.289657282
SRX1411289,0.22230453
SRX1411279,0.111954598
SRX1411280,-0.22950362800000002
SRX1411281,-0.059468355
SRX1411282,0.164706925
SRX1411283,-0.15532969800000002
SRX1411284,-0.587468012
SRX1411285,-0.573376227
SRX1411286,0.257438834
SRX1411288,0.106906579
SRX2662717,-1.676012807
SRX2662718,-1.032596037
SRX2662721,-0.058054816
SRX2662722,0.058054816
ERX2300159,-0.712706758
ERX2300160,0.712706758
ERX2300161,-0.396042271
ERX2300162,0.46508379600000005
ERX2300163,0.182953316
ERX2300164,0.8395346300000001
ERX2300165,-0.11140287
ERX2300166,-0.161472418
ERX2300167,-0.014222723000000001
ERX2300168,-0.334537163
ERX2300169,-0.8469768
ERX2300170,-0.49103246800000006
SRX6747256,0.16628804600000002
SRX6747257,-0.146628572
SRX6747258,-0.098446249
SRX6747259,0.128627489
SRX6747260,-0.049840714
SRX6747265,-0.502297444
SRX6747266,-0.40998422700000003
SRX6747268,0.232017048
SRX6747269,0.07478346100000001
ERX2456848,2.003911395
ERX2456849,1.736609886
ERX2456850,1.879684416
ERX2456851,-1.5472851699999999
ERX2456852,-1.655738136
ERX2456853,-1.342244755
ERX2456854,1.6741857
ERX2456855,1.697541308
ERX2456856,1.361784966
ERX2456857,-1.686690197
ERX2456858,-1.471765057
ERX2456859,-1.5750567210000002
SRX1156127,0.190208494
SRX1156135,-0.190208494
SRX1156136,-0.716129368
SRX1156137,-0.590298867
SRX1156138,-0.35213950400000005
SRX1156140,-0.092085234
ERX3558798,-3.021976635
ERX3558799,-2.5311773730000002
ERX3558800,-2.703861632
ERX3558801,-2.295208612
ERX3558802,-0.25313625100000003
ERX3558803,-0.0010848020000000002
ERX3558804,0.170793081
ERX3558805,0.083427972
ERX3593017,-1.726046921
ERX3593018,-1.592069839
ERX3593020,-0.22532739200000002
ERX3593021,0.026729694000000002
ERX3593022,0.19859769800000002
SRX2520351,0.21590424800000002
SRX2520352,0.139004799
SRX2520353,-0.140393296
SRX2520354,-1.123592486
SRX2520355,-0.052197391
SRX2520356,-0.413689998
SRX2520357,0.11097834200000001
SRX2520358,0.43165061400000004
SRX2520359,-0.051053262
SRX2520360,-0.367694799
SRX3169722,-0.22177286100000002
SRX3169723,-0.629703403
SRX3169725,0.41550900500000004
SRX3169726,-0.26057435900000003
SRX3169728,-0.154934646
SRX8143226,-0.03571369
SRX8143227,0.03571369
SRX8143228,-0.014058855
SRX8143229,-0.293206005
SRX6853212,0.39243458600000003
SRX6853213,-0.39243458600000003
SRX6853214,0.206362293
SRX6853215,0.378990262
SRX7747527,-0.399703527
SRX7747528,-0.124811639
SRX7747537,-0.283610248
SRX7747538,-0.020854826
SRX7747540,0.020854826
Paeru_0017,-0.5966010770000001
Paeru_0018,-0.509422322
Paeru_0019,-0.374238526
Paeru_0020,-0.358565126
Paeru_0033,-0.158239337
Paeru_0034,-0.691935214
Paeru_0035,-0.696860569
Paeru_0036,-0.512275648
Paeru_0037,-0.265388288
Paeru_0038,-0.28574597
Paeru_0039,-1.226502086
Paeru_0041,-0.865467889
Paeru_0040,-1.2699705780000001
Paeru_0042,0.21642529700000002
Paeru_0043,0.316881232
Paeru_0044,-1.859810943
Paeru_0045,-1.71762854
Paeru_0046,-0.082333901
Paeru_0047,0.082333901
Paeru_0048,-0.303690776
Paeru_0049,-0.570193909
Paeru_0050,-0.25296468
Paeru_0051,0.06018781200000001
Paeru_0052,-1.643494857
Paeru_0053,-1.367032016
Paeru_0056,-0.9756587390000001
Paeru_0057,-0.630116254
Paeru_0058,-1.323703726
Paeru_0059,-1.285104246
Paeru_0060,-0.753972486
Paeru_0061,-0.25551682400000003
Paeru_0062,-0.554157793
Paeru_0063,0.32557725600000004
Paeru_0064,0.162795719
Paeru_0065,0.396476541
Paeru_0066,0.49455023200000003
Paeru_0068,-0.626910618
Paeru_0069,0.036054108
Paeru_0070,0.19064766600000002
Paeru_0071,-0.102341151
Paeru_0072,-0.36307494700000004
Paeru_0073,-0.607584301
Paeru_0074,1.05481268
Paeru_0075,1.210578518
Paeru_0077,-1.050220912
Paeru_0106,0.179554976
Paeru_0107,0.4049759
Paeru_0111,-0.41897466600000005
Paeru_0112,-0.44659919200000003
Paeru_0131,-0.28020258800000003
Paeru_0132,-0.207534656
Paeru_0133,-0.223079137
Paeru_0134,0.057290214000000006
Paeru_0135,0.13480281600000002
Paeru_0136,0.42653839200000004
Paeru_0137,-0.206839307
Paeru_0138,0.213647426
Paeru_0161,-0.018418062000000002
Paeru_0162,0.24621277600000002
Paeru_0166,-0.460591271
Paeru_0167,0.055550735000000004
Paeru_0220,-0.184440984
Paeru_0221,-0.46018352900000004
Paeru_0258,-0.8112121990000001
Paeru_0259,-0.338397704
Paeru_0260,1.312781239
Paeru_0261,4.271807131
Paeru_0262,0.5172604980000001
Paeru_0263,-0.358263125
Paeru_0264,0.709519711
Paeru_0265,-0.080867644
Paeru_0266,-0.6385672760000001
Paeru_0267,0.01306701
Paeru_0268,1.065484874
Paeru_0269,0.837869866
Paeru_0270,0.366469033
Paeru_0271,0.152057087
Paeru_0282,0.149784431
Paeru_0283,-3.314479134
Paeru_0284,-0.5030652
Paeru_0285,0.129179017
Paeru_0286,-0.687361267
Paeru_0287,0.19838612500000002
Paeru_0001,0.204011885
Paeru_0002,-0.081291108
Paeru_0005,-0.06924917900000001
Paeru_0006,-0.00900501
Paeru_0007,-0.154146991
Paeru_0009,-0.319787767
Paeru_0011,0.013923827000000001
Paeru_0012,0.7199873720000001
Paeru_0013,-0.30521995100000004
Paeru_0014,-0.08804980600000001
Paeru_0021,0.6802289890000001
Paeru_0022,0.736059526
Paeru_0023,-0.58623904
Paeru_0024,-0.577509328
Paeru_0025,-1.1448453920000001
Paeru_0026,-0.21533847
Paeru_0031,0.278120761
Paeru_0032,0.335638303
Paeru_0102,0.542477247
Paeru_0103,0.025509288
Paeru_0104,0.702564779
