,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9477263333205174,2.0,0.0,0.6701437170000001,1.0,-0.6701437170000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6429004875,0.3910039499777605,2.0,2.0,1.9193820320000001,3.0,1.366418943,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.37167982600000005,0.7020400697532163,3.0,4.0,-0.389724664,5.0,0.9933336460000001,6.0,0.511430496,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8038293405000001,0.14943367722013615,2.0,7.0,0.6981637740000001,8.0,0.909494907,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20681115057984417,2.0,9.0,-0.146237567,10.0,0.146237567,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9067982395,0.3455563247321444,2.0,11.0,-1.1511434600000001,12.0,-0.6624530190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14834667802786394,2.0,13.0,-0.104896942,14.0,0.104896942,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02115092175000001,0.40107150903022504,4.0,15.0,-0.520423411,16.0,-0.056232542,17.0,0.034715733000000006,18.0,0.45733653300000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.22609469,0.3691576837010965,4.0,19.0,-4.536772664,20.0,-3.7231853900000003,21.0,-4.465243876,22.0,-4.17917683,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5246474440000001,0.07235375045975845,3.0,23.0,0.604468726,24.0,0.506102369,25.0,0.46337123700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.010428643500000001,0.7926290150400028,2.0,26.0,0.570901995,27.0,-0.550044708,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,0.5081544185556391,3.0,28.0,0.40093498600000005,29.0,0.170557124,30.0,-0.571492109,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14843996662550588,2.0,31.0,-0.10496290700000001,32.0,0.10496290700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.3103171405,0.10431509845829084,2.0,33.0,3.384079054,34.0,3.236555227,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.755981686,0.0009628291201754551,2.0,35.0,3.756662509,36.0,3.755300863,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.61907524424502e-17,0.2831512329345609,3.0,37.0,0.270282733,38.0,-0.29446824400000005,39.0,0.024185511,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.568432304,0.34200001200069524,3.0,40.0,-0.209990961,41.0,-0.8911934260000001,42.0,-0.604112525,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5183946763809847,2.0,43.0,0.36656039100000004,44.0,-0.36656039100000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4586303495,1.4469627200903235,2.0,45.0,2.481787501,46.0,0.435473198,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8941069735,0.03870296570212087,2.0,47.0,0.866739844,48.0,0.9214741030000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.711757149,0.4672806650864657,2.0,49.0,2.042174476,50.0,1.3813398220000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25091731633333336,0.15562164229494374,3.0,51.0,-0.083932036,52.0,-0.39189937,53.0,-0.276920543,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08618226822964735,3.0,54.0,0.064261971,55.0,-0.097935109,56.0,0.033673138000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14643155049426085,3.0,57.0,0.104527829,58.0,0.062834516,59.0,-0.16736234500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38742977833333336,0.4092098110807184,3.0,60.0,0.019745231000000002,61.0,0.828290971,62.0,0.314253133,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.2035902625000001,0.28071925596147346,2.0,65.0,1.005091773,66.0,1.402088752,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.24108750222214817,4.0,67.0,0.062401067000000005,68.0,-0.35477234900000004,70.0,0.176777759,71.0,0.115593522,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.364345522,0.763572832796179,2.0,69.0,1.90427305,72.0,0.824417994,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19877565461148014,3.0,73.0,0.11754903,76.0,0.111954598,77.0,-0.22950362800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013184608999999995,0.2685406486588046,3.0,74.0,-0.289657282,75.0,0.22230453,84.0,0.106906579,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.016697042666666672,0.16424950193028806,3.0,78.0,-0.059468355,79.0,0.164706925,80.0,-0.15532969800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.301135135,0.4837905577152486,3.0,81.0,-0.587468012,82.0,-0.573376227,83.0,0.257438834,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.354304422,0.45496436119614514,2.0,85.0,-1.676012807,86.0,-1.032596037,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08210190814827456,2.0,87.0,-0.058054816,88.0,0.058054816,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0079195631585596,2.0,89.0,-0.712706758,90.0,0.712706758,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.034520762500000024,0.6089080814322013,2.0,91.0,-0.396042271,92.0,0.46508379600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.511243973,0.4642730995297739,2.0,93.0,0.182953316,94.0,0.8395346300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.136437644,0.035404516921745344,2.0,95.0,-0.11140287,96.0,-0.161472418,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.174379943,0.22649651263597154,2.0,97.0,-0.014222723000000001,98.0,-0.334537163,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.669004634,0.2516906508821158,2.0,99.0,-0.8469768,100.0,-0.49103246800000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.13952817279128812,5.0,101.0,0.16628804600000002,102.0,-0.146628572,103.0,-0.098446249,104.0,0.128627489,105.0,-0.049840714,,,,,,
42,Mucin_glycans__MUC5B,-0.4561408355,0.06527530173384524,2.0,106.0,-0.502297444,107.0,-0.40998422700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1534002545,0.11118093559798498,2.0,108.0,0.232017048,109.0,0.07478346100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.8734018989999999,0.1337614544377815,3.0,110.0,2.003911395,111.0,1.736609886,112.0,1.879684416,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5150893536666665,0.15920726404511223,3.0,113.0,-1.5472851699999999,114.0,-1.655738136,115.0,-1.342244755,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.7338294277179545,6.0,116.0,1.6741857,117.0,1.697541308,118.0,1.361784966,119.0,-1.686690197,120.0,-1.471765057,121.0,-1.5750567210000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26899543189336145,2.0,122.0,0.190208494,123.0,-0.190208494,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6532141175,0.08897560053720067,2.0,124.0,-0.716129368,125.0,-0.590298867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22211236900000003,0.18388613779351737,2.0,126.0,-0.35213950400000005,127.0,-0.092085234,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.638056063,0.30588277032742156,4.0,128.0,-3.021976635,129.0,-2.5311773730000002,130.0,-2.703861632,131.0,-2.295208612,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.18276546117471573,4.0,132.0,-0.25313625100000003,133.0,-0.0010848020000000002,134.0,0.170793081,135.0,0.083427972,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.65905838,0.09473610320578607,2.0,136.0,-1.726046921,137.0,-1.592069839,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21322283622744834,3.0,138.0,-0.22532739200000002,139.0,0.026729694000000002,140.0,0.19859769800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2510563447291224,5.0,141.0,0.21590424800000002,142.0,0.139004799,145.0,-0.052197391,146.0,-0.413689998,147.0,0.11097834200000001,,,,,,
