k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.03257655074988258,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.031603026797588835,XylR,,Misc Metabolism
26,4-HPA,False,0.0273050170566996,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.0266376511864464,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.02642526807558304,,,Other Functional
28,single_gene_3,False,0.025476824589558484,,,Uncharacterized
12,YtrA,False,0.01991184410841254,YtrA,,Other Functional
7,carbon-fixation,False,-0.018690109824503715,,,Misc Metabolism
9,HMG-CoA,False,0.017115645264533103,,,Misc Metabolism
21,translation-2,False,0.016926324419326934,,,Other Functional
29,FadR,False,0.016835187305929315,FadR,Fatty acid degradation,Misc Metabolism
32,UV-related,False,-0.014735663310131103,,,Stress Response
15,single_gene_1,False,0.014166895158285562,,,Uncharacterized
43,single_gene_5,False,0.013134186552962446,,,Uncharacterized
33,DARC,False,0.012824246839790472,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.012528542564288387,,,Vitamin B
10,Purine,False,-0.012424147258902445,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.012378957013481923,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.012285088621240621,,,Stress Response
37,aromatic-degradation,False,-0.011790922987003034,,,Misc Metabolism
1,heat-stress,False,0.01166551374822249,,,Stress Response
27,ArnRAB,False,0.011171173105859886,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,-0.010048619429204072,,,Vitamin B
4,Riboflavin,False,-0.009308573344701192,,,Vitamin B
40,single_gene_4,False,-0.008905416232037658,,,Uncharacterized
31,TCA-BCAA,False,0.008423958271448574,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.007702384535290981,,,Vitamin B
18,UV-tfb3,False,-0.007374984455522855,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,0.007266810933656539,,,Genomic
35,translation-related,False,-0.005947611723090559,,,Other Functional
8,Fe-S-lipoylation,False,-0.005850551260009229,,,Other Functional
39,carotenoid,False,-0.00554401197876183,,,Other Functional
20,Pyroglutamate,False,0.004683173007035927,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004559721702324963,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004480760241761716,,,Misc Metabolism
16,single_gene_2,False,0.004324106068661036,,,Uncharacterized
30,SoxLABCD,False,-0.003283200188676716,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.002798111044870534,,Unknown Function,Uncharacterized
13,LysM,False,-0.0027790818952403173,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002687822073526528,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.002626282258753632,,,Other Functional
2,SoxL2N,False,0.002468853828313926,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.0019833906112907878,,,Misc Metabolism
42,unchar-3,False,-0.0010801117222512043,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.00072401101761481,,,Other Functional
