locus,18
PA0001,-0.006871619000000001
PA0002,0.006229054
PA0003,0.003496205
PA0004,0.00603333
PA0005,0.005797088000000001
PA0006,-0.025846234000000003
PA0007,0.008074967
PA0008,0.00029529400000000004
PA0009,-0.002981739
PA0010,-0.011034918000000001
PA0011,-0.007611035
PA0012,-0.02198704
PA0013,-0.00486277
PA0014,0.008231369
PA0015,-0.002669092
PA0016,0.0010052210000000002
PA0017,-0.0009747860000000001
PA0018,-0.006484398000000001
PA0019,0.004730705
PA0020,0.001056939
PA0021,0.004651668
PA0022,-0.017279402000000003
PA0023,-0.009131822000000001
PA0024,0.002992171
PA0025,0.006363097000000001
PA0026,0.004542012000000001
PA0027,0.01449592
PA0028,0.002330541
PA0029,0.001274458
PA0030,-0.007855593000000001
PA0031,-0.0018808510000000002
PA0032,0.007645751
PA0032a,0.003989307
PA0033,-0.004746063
PA0034,0.00512344
PA0035,-0.000383233
PA0036,-0.011066548
PA0037,-0.01217304
PA0038,0.0014961730000000002
PA0039,0.003860642
PA0040,0.02238245
PA0041,-0.011194083
PA0041a,-0.005721817000000001
PA0042,0.00048057400000000005
PA0043,0.012420210000000001
PA0044,0.07877318600000001
PA0045,-0.014543243
PA0046,0.005881371000000001
PA0047,0.02880986
PA0048,0.008252898
PA0049,-0.0031765020000000003
PA0050,-0.026318962
PA0051,-0.0016987150000000002
PA0052,-0.007131882000000001
PA0054,0.005531684
PA0055,0.004327557
PA0056,-0.001019463
PA0057,0.004276737
PA0058,0.006513708
PA0059,0.0015467999999999999
PA0060,-0.0039046420000000003
PA0061,-0.0076756820000000005
PA0062,-0.013019007
PA0063,0.00234069
PA0064,0.001077515
PA0065,-0.002365957
PA0066,-0.0019254480000000002
PA0067,0.001313361
PA0068,0.005991201000000001
PA0069,-0.004804504
PA0070,-3.76e-05
PA0071,0.0048270760000000005
PA0072,0.0029074640000000002
PA0073,0.008069619
PA0074,-0.007550164000000001
PA0075,-0.00041320200000000005
PA0076,0.003017703
PA0077,-0.009688213000000001
PA0078,-0.003837988
PA0079,0.003453096
PA0080,0.021889309000000003
PA0081,0.13445985200000002
PA0082,0.07267119999999999
PA0083,-0.0005914220000000001
PA0084,0.0009549780000000001
PA0085,-0.0026646960000000003
PA0086,0.029305059
PA0087,0.006798058
PA0088,-0.008822435
PA0089,0.001850195
PA0090,-0.008870013000000001
PA0091,-0.008472462
PA0092,-0.008317619
PA0093,-0.012950658
PA0094,0.038673947
PA0095,0.033246166
PA0096,-0.013251995
PA0097,-0.0032191940000000003
PA0098,0.0033378070000000004
PA0099,-0.001827587
PA0100,-0.013457116000000002
PA0101,0.005121546
PA0102,0.023847006
PA0103,0.008895366
PA0103a,-0.006335306000000001
PA0105,0.015416655000000001
PA0106,-0.0076721260000000005
PA0107,-0.000416821
PA0108,-0.003689758
PA0109,0.00558251
PA0110,-0.006283785
PA0111,0.08248055300000001
PA0112,0.003762534
PA0113,0.004503808000000001
PA0114,-0.004952655
PA0115,0.003705696
PA0116,-0.007385111000000001
PA0117,-0.002288044
PA0118,0.017530811
PA0119,-0.014372051
PA0120,-0.0008252330000000001
PA0121,0.010437466000000001
PA0122,0.002627261
PA0123,0.007794316000000001
PA0124,-0.000992817
PA0125,-0.004379669
PA0126,0.0017052270000000001
PA0127,0.0009316400000000001
PA0128,-0.023583205000000003
PA0129,0.005285625
PA0130,0.0077823250000000005
PA0131,0.018274191000000002
PA0132,-0.009243483
PA0133,-0.006734372000000001
PA0134,0.0027872310000000003
PA0135,0.01754514
PA0136,-0.021456636
PA0137,0.000759353
PA0138,0.0006150610000000001
PA0139,0.007745623
PA0140,0.0026878130000000003
PA0141,0.011752766000000001
PA0142,0.004065207
PA0143,-0.0005002180000000001
PA0144,0.00035688800000000003
PA0145,0.00032554700000000003
PA0146,0.050694064000000004
PA0147,0.002488847
PA0148,0.014086458000000001
PA0149,0.047888667
PA0150,0.012727294
PA0151,-0.0028824360000000004
PA0152,-0.00805576
PA0153,-0.006191567
PA0154,0.002979321
PA0155,-0.012559744000000001
PA0156,-0.010123427
PA0157,-0.013169286
PA0158,-0.009923223
PA0159,-0.007768383
PA0160,0.008137567
PA0162,0.014301468000000001
PA0163,0.002801942
PA0164,0.0037264520000000003
PA0165,0.00081927
PA0166,-0.002502558
PA0167,-0.016915608000000002
PA0168,-0.009593124
PA0169,0.10458336400000001
PA0170,0.025753695
PA0171,0.0005863060000000001
PA0172,0.012285624
PA0173,0.026562166
PA0174,-0.011555273000000001
PA0175,-0.008463929
PA0176,0.0007411150000000001
PA0177,-0.008575761000000001
PA0178,0.01017051
PA0179,0.06456152300000001
PA0180,-0.002049876
PA0181,-0.014524768
PA0182,-0.009366396
PA0183,-0.001583636
PA0184,0.0038935450000000004
PA0185,0.003090601
PA0186,-0.001687113
PA0187,0.0009656290000000001
PA0188,-0.005924254
PA0189,-0.0015362440000000002
PA0190,-0.0035791620000000003
PA0191,-0.00019196500000000002
PA0192,0.003656896
PA0193,-0.019161472000000002
PA0194,-0.010310791000000001
PA0195,0.0029392850000000002
PA0195.1,0.002961614
PA0196,0.003689593
PA0197,-0.010398222
PA0198,0.006657156
PA0199,0.11665565200000001
PA0200,0.00988084
PA0201,0.014097457
PA0202,-0.036386117
PA0203,-0.008405678
PA0204,-0.000430112
PA0205,-0.010201827
PA0206,-0.009987879
PA0207,-0.013025778
PA0208,0.011803927
PA0209,-0.000895177
PA0210,-0.007017009
