k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.055713966000000004,,Translation,Uncharacterized
33,Galactose,False,-0.0526964175,,Carbon use,Metabolic
40,Unc_12,False,0.035945981200000005,,General stress,Uncharacterized
25,Unc_9,False,0.0313033755,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.029131677600000003,,Toxin production,Virulence
10,Unc_2,False,0.029105605200000002,,Noisy genes,Uncharacterized
41,SLO,False,-0.0246423746,,Toxin production,Virulence
11,Unc_3,False,0.0233997796,,Translation,Uncharacterized
21,CcpA-2,False,0.0215657572,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-0.0209180959,,Carbon use,Uncharacterized
24,Unc_8,False,-0.016480380700000002,,Translation,Functional
38,SpeB,False,-0.0156924716,,Toxin production,Virulence
14,Unc_4,False,-0.0155500619,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.0154430769,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0152681673,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0148845999,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0130404644,CovR,Noisy group of genes,Virulence
36,HrcA,False,0.0128275895,HrcA,Translation,Functional
30,Phage_3-1,False,-0.0122532091,Phage_3,Prophages,Uncharacterized
9,MalR,False,-0.0110307054,MalR,Carbon use,Metabolic
4,GlnR,False,0.010989584,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0101789194,Phage_1,Prophages,Uncharacterized
18,PurR,False,0.0096315098,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0094034695,Phage_2,Prophages,Uncharacterized
26,Mga,False,0.0093477329,Mga,Carbon use,Metabolic
0,FabT,False,0.0087804153,FabT,Lipid use,Metabolic
6,Rgg,False,0.008076092600000001,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.008040280700000001,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0064495851,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0053185306,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0043410014,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0040560567,,Noisy group of genes,Uncharacterized
15,NanR,False,0.0037481724000000003,NanR,Carbon use,Metabolic
32,Unc_11,False,-0.0034714037000000003,,Translation,Uncharacterized
37,Phage_3-2,False,0.0027901174,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0025047781,PyrR,Nucleotides,Metabolic
19,Unc_6,False,-0.0023981140000000002,,General stress,Uncharacterized
34,Transport-1,False,0.0022646278000000002,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0020582961000000003,VicR,Carbon use,Metabolic
29,MalR2,False,0.0014403025,MalR2,Carbon use,Metabolic
35,YwzG,False,0.0013456607,YwzG,Noisy genes,Functional
5,CcpA-1,False,0.0005755777,CcpA,Amino acid use,Metabolic
