,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.32116258766666667,0.043759993202323474,3.0,61.0,-0.2706366457,62.0,-0.34589273940000004,63.0,-0.3469583779,,
23,AcrB_efflux_virulence__WT,0.0,0.0414289333894423,3.0,64.0,-0.0476776479,65.0,0.0272282103,66.0,0.020449437600000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.30423993050000003,0.052546143194726135,3.0,67.0,0.3173120401,74.0,0.2463917219,75.0,0.3490160295,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.11877926316666666,0.039861681687363315,3.0,68.0,-0.0883947369,69.0,-0.1639137889,71.0,-0.1040292637,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17305770616666669,0.05019952444336461,3.0,70.0,0.1420625648,106.0,0.2309754155,107.0,0.14613513820000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.048107535933333334,0.18568689218947196,3.0,72.0,0.0346099744,79.0,0.0818462363,110.0,-0.2607788185,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.31006169153333335,0.3309348345379802,3.0,73.0,0.2213673769,76.0,0.032511577,109.0,0.6763061207000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1919409963333333,0.11423780653576192,3.0,77.0,-0.0749604302,78.0,-0.1976398331,86.0,-0.30322272570000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2284798395,0.3523951598680279,2.0,80.0,-0.47766084670000003,95.0,0.020701167700000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4951834836,0.04615724013455539,2.0,81.0,-0.4625453861,82.0,-0.5278215811,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20607405263333334,0.33010238154220345,3.0,83.0,0.5285701787,84.0,-0.1311421007,85.0,0.2207940799,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.29931269350000006,0.21137739917465814,3.0,87.0,0.06871494830000001,100.0,0.3453373659,101.0,0.4838857663,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.09699014128492606,3.0,88.0,-0.055594800400000005,89.0,-0.0563988059,90.0,0.1119936064,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.44016159250000003,0.037605065601677354,3.0,91.0,-0.4351272198,92.0,-0.4053273093,93.0,-0.4800302484,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05597348463333334,0.15817683198709445,3.0,94.0,0.2332863477,119.0,-0.0706305637,120.0,0.0052646699,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.48862198845000004,0.057195815011326104,2.0,96.0,-0.4481784398,97.0,-0.5290655371,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.40705035230000003,0.05746151413373542,3.0,98.0,-0.421392574,99.0,-0.34377620130000003,105.0,-0.45598228160000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.1429666998,0.04466423950469478,3.0,102.0,-0.141438314,103.0,-0.1883755152,104.0,-0.0990862702,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.42839341243333334,0.11439159532889971,3.0,108.0,-0.3590805111,111.0,-0.5604265973,112.0,-0.36567312890000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.009414706233333335,0.13619030643180852,3.0,113.0,-0.1042394027,114.0,0.1603685752,115.0,-0.0278850538,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3679615988,0.04499090771392973,3.0,116.0,-0.4144069917,117.0,-0.364895809,118.0,-0.3245819957,,
43,OPG__del_opgGH,0.3221363289,0.04478485364252862,3.0,121.0,0.30843427760000003,122.0,0.2858031739,123.0,0.3721715352,,
44,OPG__del_opgGH_pBK16,0.07970646496666667,0.035819491843641714,3.0,124.0,0.12101533260000001,125.0,0.0572578497,126.0,0.060846212600000005,,
45,OPG__WT,0.0,0.018346269317714024,3.0,127.0,0.0149566551,128.0,0.0055143415000000005,129.0,-0.0204709966,,
46,PinT__pinT+_1h,0.0,0.009837424254830973,2.0,130.0,0.0069561094,131.0,-0.0069561094,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.044564214438261064,3.0,132.0,-0.0054331511,133.0,0.047031695500000005,134.0,-0.0415985445,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.24183925323333336,0.07764123739878308,3.0,135.0,-0.1911413827,136.0,-0.331222993,137.0,-0.20315338400000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1105882160905359,3.0,138.0,-0.0287301444,139.0,0.122117973,140.0,-0.09338782870000001,,
50,dephostatin__LB_Dephostatin,0.23659758176666668,0.1431768295273095,3.0,141.0,0.0718066805,142.0,0.30747896890000004,143.0,0.3305070959,,
51,dephostatin__LPM_DMSO,0.13728367660000002,0.1821959823151686,2.0,144.0,0.2661156912,145.0,0.008451662,,,,
52,dephostatin__LPM_Dephostatin,0.14092979196666666,0.10913984558965623,3.0,146.0,0.20091882460000002,147.0,0.0149535437,148.0,0.2069170076,,
53,efflux_inhibition__Chlorpromazine,0.123332565875,0.4117553461149332,4.0,149.0,0.3691975764,150.0,0.5736773043,151.0,-0.2635885492,157.0,-0.185956068
54,efflux_inhibition__PABN,0.4911212996333334,0.3481756734200184,3.0,152.0,0.8763681010000001,153.0,0.198923926,158.0,0.39807187190000004,,
55,efflux_inhibition__no_treatment,3.3333334356622224e-11,0.09746948971928057,3.0,154.0,-0.09247348150000001,155.0,0.10179565400000001,156.0,-0.0093221724,,
56,fis_regulatory_network__GX_EE,0.40462226980000005,0.06019447349744883,2.0,159.0,0.4471861902,160.0,0.36205834940000003,,,,
57,fis_regulatory_network__GX_TS,0.5127067696000001,0.0410777856652135,2.0,161.0,0.5417531504,162.0,0.4836603888,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22207003083254745,2.0,163.0,-0.1570272247,164.0,0.1570272247,,,,
59,fis_regulatory_network__WT_TS,0.37675529195,0.1733070639548428,2.0,165.0,0.49930189210000003,166.0,0.2542086918,,,,
60,fis_regulatory_network__OX_EE,0.7854032759,0.015087811747608513,2.0,167.0,0.7747345819,168.0,0.7960719699000001,,,,
61,fis_regulatory_network__OX_TS,1.1482473059,0.13659682125791728,2.0,169.0,1.0516587673,170.0,1.2448358445,,,,
62,persisters__rep,0.0,0.020754783563768777,2.0,171.0,0.014675848200000001,172.0,-0.014675848200000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011003490430319217,2.0,173.0,-0.007780642700000001,174.0,0.007780642700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.00678315015,0.001608789054591013,2.0,175.0,-0.0079207358,176.0,-0.0056455645,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0620869092,0.015194239803458413,2.0,177.0,-0.0728308592,178.0,-0.0513429592,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.042698535600000004,0.34489179171934975,3.0,179.0,-0.44059208250000004,180.0,0.1417261169,181.0,0.1707703588,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7368727012666667,0.049414251567347627,3.0,182.0,1.6916666625999999,183.0,1.7293247868,184.0,1.7896266544000001,,
68,proQ_virulence__dhfq_LB,0.035633454099999996,0.08489017383103249,3.0,185.0,-0.0303951044,186.0,0.1313893759,187.0,0.0059060908,,
69,proQ_virulence__dhfq_SPI-2,1.6696422516666667,0.008897071590781507,3.0,188.0,1.6797303817,189.0,1.6662804789,190.0,1.6629158944,,
70,proQ_virulence__dproQ_LB,0.08958766246666668,0.16940184765306937,3.0,191.0,-0.064644726,192.0,0.2708972526,193.0,0.0625104608,,
71,proQ_virulence__dproQ_SPI-2,1.2487506878333334,0.11156186100746124,3.0,194.0,1.1222211168,195.0,1.3329618232,196.0,1.2910691235,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.08577483875108889,3.0,197.0,-0.0517312049,198.0,0.0990109016,199.0,-0.0472796968,,
73,proQ_virulence__WT_SPI-2,1.5728329561333334,0.07228673006879884,3.0,200.0,1.5699371258,201.0,1.6465240853,202.0,1.5020376573,,
74,rcsB__del_rcsB_S207C,-0.13321750029999999,0.21747681579570402,2.0,203.0,-0.2869968315,211.0,0.0205618309,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.09633687002512135,3.0,204.0,0.0774162976,212.0,0.0304715461,218.0,-0.1078878436,,
76,rcsB__del_rcsB,-0.22781306865,0.16646050565727386,2.0,205.0,-0.345518421,213.0,-0.1101077163,,,,
77,rcsB__del_rcsB_H12A,-0.22078423970000002,0.1990165178197407,3.0,206.0,-0.44348649160000003,214.0,-0.15852847620000002,219.0,-0.0603377513,,
78,rcsB__del_rcsB_D56A,-0.2988538031666667,0.12775581357075325,3.0,207.0,-0.26347057500000004,215.0,-0.1925189351,220.0,-0.4405718994,,
79,rcsB__del_rcsB_M88A,-0.30697536215,0.08407590866296027,2.0,208.0,-0.3664260073,221.0,-0.247524717,,,,
80,rcsB__del_rcsB_H77A,-0.09583063129999998,0.1950370731428734,3.0,209.0,-0.3153122129,216.0,-0.029797235800000002,222.0,0.057617554800000005,,
81,rcsB__del_rcsB_L108A,-0.2439062593,0.4102692602001999,3.0,210.0,0.2296358825,217.0,-0.4688770836,223.0,-0.49247757680000004,,
82,ribodepletion__RiboZero,0.0,0.023162943753015728,2.0,224.0,-0.0163786746,225.0,0.0163786746,,,,
83,single_carbon_source__mucic,0.0,0.05060936870093309,2.0,226.0,-0.0357862278,227.0,0.0357862278,,,,
84,single_carbon_source__tartarate,-0.09187897685,0.09784998601469547,2.0,228.0,-0.1610693655,229.0,-0.022688588200000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07880546433240286,3.0,230.0,-0.0900063007,231.0,0.0334078675,232.0,0.0565984332,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17531377983333332,0.11862398984881917,3.0,233.0,0.1071594485,234.0,0.1064934659,235.0,0.3122884251,,
87,yedF__WT,0.0,0.3409490511396988,2.0,236.0,0.2410873861,237.0,-0.2410873861,,,,
88,yedF__del_yedF,2.839908214233333,0.5760610645111304,3.0,238.0,3.5035082653,239.0,2.5477639476,240.0,2.4684524298,,
89,14028S_paratyphiA__37C_stationary,-0.0498992533,0.22631914154671462,2.0,241.0,-0.209931053,245.0,0.1101325464,,,,
90,14028S_paratyphiA__42C_log,0.0759909009,0.11287844031995334,2.0,242.0,-0.0038262097,244.0,0.1558080115,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015745200153953514,2.0,243.0,-0.011133537800000001,246.0,0.011133537800000001,,,,
92,7TF__hilC,-0.9330988953999999,0.2363831799484656,2.0,247.0,-1.1002470449,260.0,-0.7659507459,,,,
93,7TF__del_hilD,0.1814247174,0.01445304891978377,2.0,248.0,0.1712048685,262.0,0.1916445663,,,,
94,7TF__WT,-2.4999998599062323e-11,0.06431950001078239,4.0,249.0,0.07469115280000001,251.0,-0.026119892000000002,261.0,0.025566117200000002,268.0,-0.0741373781
95,7TF__hilD,-1.0762626237,0.1404469606886713,2.0,250.0,-1.175573622,257.0,-0.9769516254,,,,
96,7TF__del_sprB,-0.044337137150000004,0.0552051971337291,2.0,252.0,-0.08337310640000001,267.0,-0.005301167900000001,,,,
97,7TF__del_rtsB,-0.0850915093,0.21881563720880298,2.0,253.0,0.0696345116,259.0,-0.23981753020000002,,,,
98,7TF__rtsA,-0.37510780285,0.35840421304507414,2.0,254.0,-0.6285378523,263.0,-0.1216777534,,,,
99,7TF__del_invF,0.0428221139,0.028703878593755647,2.0,255.0,0.0631188211,258.0,0.0225254067,,,,
100,7TF__sprB,-0.9139057455,0.07141709943052757,2.0,256.0,-0.8634062302000001,266.0,-0.9644052608,,,,
101,7TF__invF,-0.69951038175,0.5912070197495557,2.0,264.0,-0.281463889,265.0,-1.1175568745,,,,
102,MMC__del_rtcB_No treatment,-0.2281933887333333,0.05330468698659687,3.0,269.0,-0.1688783233,283.0,-0.2436142816,288.0,-0.2720875613,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3528040819182172,3.0,270.0,-0.2465881315,271.0,0.4041257596,274.0,-0.1575376281,,
104,MMC__del_rtcR_No_treatment,-0.042613021249999994,0.3979801122509074,2.0,272.0,0.2388014149,281.0,-0.3240274574,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7658147809666667,0.7563923627774836,3.0,273.0,-1.2724013994,277.0,-1.1286845224,278.0,0.1036415789,,
106,MMC__del_rtcB_3mM_MMC,-0.8931255418333333,0.14731744235065358,3.0,275.0,-0.8150111562,276.0,-1.0630492158,280.0,-0.8013162535,,
107,MMC__del_rsr_No_treatment,-0.015931716400000018,0.3547939945191542,3.0,279.0,0.3633554638,287.0,-0.071468242,289.0,-0.33968237100000004,,
108,MMC__del_rsr_3mM_MMC,-0.9568119449,0.13435604667880582,2.0,282.0,-1.0518160166,285.0,-0.8618078732000001,,,,
109,MMC__WT_3mM_MMC,-1.5411354268,0.2768979973172473,2.0,284.0,-1.7369318784,286.0,-1.3453389752,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.16617874620638942,3.0,290.0,-0.11821563560000001,291.0,0.1900053858,292.0,-0.0717897503,,
111,araC__delta_araC_LB,-0.416062376,0.18997090718687562,2.0,293.0,-0.5503920927,296.0,-0.2817326593,,,,
112,araC__WT_LB,0.0,0.10138558094394341,2.0,294.0,0.0716904318,295.0,-0.0716904318,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8838302017,,1.0,298.0,-0.8838302017,,,,,,
115,csgD__WT_aggregate_TP2,-1.5248080883,,1.0,299.0,-1.5248080883,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0018394263,,1.0,300.0,0.0018394263,,,,,,
117,csgD__WT_planktonic_TP3,-1.8259414472,,1.0,301.0,-1.8259414472,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8458581441000002,,1.0,302.0,-1.8458581441000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.6571873632,,1.0,303.0,-0.6571873632,,,,,,
120,csgD__WT_aggregate_TP3,-2.2465880945,,1.0,304.0,-2.2465880945,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5741274933,,1.0,305.0,0.5741274933,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3631053112,,1.0,306.0,-1.3631053112,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.443184799,,1.0,307.0,-2.443184799,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.076261222,,1.0,308.0,0.076261222,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2343664375,,1.0,309.0,-1.2343664375,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2859056241999998,,1.0,310.0,-2.2859056241999998,,,,,,
127,csgD__WT_aggregate_TP4,-3.0174321492,,1.0,311.0,-3.0174321492,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5090679490000003,,1.0,312.0,-2.5090679490000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1787008167,,1.0,313.0,-1.1787008167,,,,,,
130,csrA__10min_LB_csrA,-3.7777575363500002,0.20564028816976976,2.0,314.0,-3.9231671786,345.0,-3.6323478941,,,,
131,csrA__10min_LB_WT,-4.405438171649999,0.12449212338521806,2.0,315.0,-4.317408947,338.0,-4.4934673963,,,,
132,csrA__02.5min_LB_csrA,-1.6583314938,0.09509109357878023,2.0,316.0,-1.7255710509000002,344.0,-1.5910919367,,,,
133,csrA__05min_mLPM_WT,-1.53662191515,0.05912683029265157,2.0,317.0,-1.5784308978000001,332.0,-1.4948129325,,,,
134,csrA__15min_mLPM_csrA,-0.83127254085,0.11112885470867687,2.0,318.0,-0.7526925741,336.0,-0.9098525076,,,,
135,csrA__05min_LB_WT,-4.687738807800001,0.06977540834385461,2.0,319.0,-4.7370774722,331.0,-4.6384001434,,,,
136,csrA__02.5min_LB_WT,-1.83628622485,0.22342915080646045,2.0,320.0,-1.6782979572,333.0,-1.9942744925,,,,
137,csrA__00min_LB_WT,0.0,0.05452285853532056,2.0,321.0,0.038553483,339.0,-0.038553483,,,,
138,csrA__15min_LB_WT,-3.5015512254,0.3144546900354776,2.0,322.0,-3.2791981817,329.0,-3.7239042691,,,,
139,csrA__00min_mLPM_WT,1.93561263245,0.033778878785350824,2.0,323.0,1.9117273582,327.0,1.9594979067,,,,
140,csrA__15min_LB_csrA,-3.1672289445999997,0.14090610477926444,2.0,324.0,-3.2668646068,326.0,-3.0675932824,,,,
141,csrA__15min_mLPM_WT,-0.7323636503000001,0.13249916249252117,2.0,325.0,-0.6386725940000001,330.0,-0.8260547066,,,,
142,csrA__00min_LB_csrA,0.11401329,0.04349974900309325,2.0,328.0,0.1447722575,335.0,0.0832543225,,,,
143,csrA__05min_mLPM_csrA,-1.74844764365,0.0992069677684128,2.0,334.0,-1.678297724,337.0,-1.8185975633,,,,
144,csrA__05min_LB_csrA,-3.7249511867500003,0.0740647710408302,2.0,340.0,-3.7773228886,343.0,-3.6725794849,,,,
145,csrA__10min_mLPM_csrA,-1.18189954655,0.04778822965506995,2.0,341.0,-1.1481081653,342.0,-1.2156909278,,,,
146,flagellum__ΔSTM14_1829 ,0.4293912665333333,0.0371363387377429,3.0,346.0,0.43539298190000003,347.0,0.4631612154,350.0,0.38961960230000003,,
147,flagellum__WT,0.0,0.0737387377613525,3.0,348.0,-0.0748505879,349.0,0.0725741711,351.0,0.0022764168,,
148,fliA__del_rpoF,-0.66713469365,0.1323044984705343,2.0,352.0,-0.5735812856,354.0,-0.7606881017,,,,
149,fliA__WT,0.0,0.2062640298191709,2.0,353.0,0.1458506942,355.0,-0.1458506942,,,,
150,mgtC__empty_pUH21,0.0,0.04255746133491119,2.0,356.0,0.030092669500000002,358.0,-0.030092669500000002,,,,
151,mgtC__pUH_mgtC,-0.13353094365,0.006101891347668622,2.0,357.0,-0.1292162549,359.0,-0.1378456324,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07178008138294123,2.0,360.0,0.0507561823,362.0,-0.0507561823,,,,
153,mgtCBR__mgtC_pBAD113,-0.14792683680000002,0.03601621435063181,2.0,361.0,-0.17339414620000002,363.0,-0.1224595274,,,,
154,novobiocin__100_Novobiocin_60min,1.0708519134666667,0.04470409206599686,3.0,364.0,1.019846871,368.0,1.1032333939,380.0,1.0894754755,,
155,novobiocin__500_Novobiocin_60min,1.7436870487333334,0.08048299219980376,3.0,365.0,1.7964331672,374.0,1.7835778354,378.0,1.6510501436,,
156,novobiocin__0_Novobiocin_60min,-0.053538704699999995,0.06919662501268342,3.0,366.0,-0.0388945516,372.0,-0.1288852952,375.0,0.007163732700000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10143237992467834,3.0,367.0,0.11700699590000001,379.0,-0.053970300400000004,383.0,-0.0630366955,,
158,novobiocin__0_Novobiocin_10min,-0.03875542206666666,0.06331523962195762,3.0,369.0,-0.0528879935,373.0,0.030431893800000002,385.0,-0.0938101665,,
159,novobiocin__500_Novobiocin_20min,0.8960675141,0.13602364409401424,3.0,370.0,0.7438625655000001,381.0,0.938589161,384.0,1.0057508158,,
160,novobiocin__0_Novobiocin_20min,0.18560860050000003,0.0665490249516081,3.0,371.0,0.11823385530000001,377.0,0.2512999651,386.0,0.1872919811,,
161,novobiocin__500_Novobiocin_10min,0.59334039445,0.09349081101876677,2.0,376.0,0.6594483809,382.0,0.527232408,,,,
162,starvation__Glucose_6h,0.0,0.21039635873715526,2.0,387.0,-0.148772692,396.0,0.148772692,,,,
163,starvation__Low_3d,-2.22465577665,0.0017754527087031169,2.0,388.0,-2.223400342,389.0,-2.2259112113,,,,
164,starvation__Glucose_24h,-1.25303684375,0.20298899341503113,2.0,390.0,-1.10950195,398.0,-1.3965717375,,,,
165,starvation__High_4d,-1.96431806415,0.3137203638151451,2.0,391.0,-1.7424842675,393.0,-2.1861518608,,,,
166,starvation__High_4h,-0.9215827730499999,0.3474951158546104,2.0,392.0,-1.1672989259,394.0,-0.6758666202,,,,
167,starvation__Low_24h,-0.6868103963000001,0.21685396149460265,2.0,395.0,-0.840149303,397.0,-0.5334714896,,,,
168,18_mutants__phoB/R_InSPI2,0.8143501061,,1.0,399.0,0.8143501061,,,,,,
169,18_mutants__hfq_ESP,-0.1523349438,,1.0,400.0,-0.1523349438,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6691450267,,1.0,401.0,0.6691450267,,,,,,
171,18_mutants__dam_MEP,0.0327274408,,1.0,402.0,0.0327274408,,,,,,
172,18_mutants__WT_IEP,-0.3396194843,,1.0,403.0,-0.3396194843,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2453498238,,1.0,404.0,0.2453498238,,,,,,
174,18_mutants__WT_InSPI2,1.0213319732,,1.0,405.0,1.0213319732,,,,,,
175,18_mutants__hilC_IEP,-0.0213845083,,1.0,406.0,-0.0213845083,,,,,,
176,18_mutants__fliZ_ESP,0.4967592716,,1.0,407.0,0.4967592716,,,,,,
177,18_mutants__hilD_InSPI2,0.36966623600000004,,1.0,408.0,0.36966623600000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6701659045,,1.0,409.0,0.6701659045,,,,,,
179,18_mutants__ssrB_InSPI2,0.3770753824,,1.0,410.0,0.3770753824,,,,,,
180,18_mutants__fur_ESP,-0.020409445800000002,,1.0,411.0,-0.020409445800000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0419596792,,1.0,413.0,-0.0419596792,,,,,,
183,18_mutants__hilE_IEP,-0.28061582620000003,,1.0,414.0,-0.28061582620000003,,,,,,
184,18_mutants__slyA_InSPI2,0.7026808773000001,,1.0,415.0,0.7026808773000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.4016101406,,1.0,416.0,0.4016101406,,,,,,
186,18_mutants__WT_lnSPI2,1.0634951728,,1.0,417.0,1.0634951728,,,,,,
187,18_mutants__hilA_IEP,-0.1539155141,,1.0,418.0,-0.1539155141,,,,,,
188,Infection_conditions__pH3_shock,-0.8334003857000001,,1.0,419.0,-0.8334003857000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7234131183,,1.0,420.0,0.7234131183,,,,,,
190,Infection_conditions__MEP,-0.2959891314666667,0.0571027389322839,3.0,421.0,-0.2395269438,423.0,-0.3537115599,427.0,-0.2947288907,,
191,Infection_conditions__Oxygen_shock,-0.0721874918,,1.0,422.0,-0.0721874918,,,,,,
192,Infection_conditions__Anaerobic_shock,0.13300574040000002,,1.0,424.0,0.13300574040000002,,,,,,
193,Infection_conditions__Bile_shock,0.0259254745,,1.0,425.0,0.0259254745,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18589020750000002,,1.0,426.0,-0.18589020750000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3894674293,,1.0,428.0,-0.3894674293,,,,,,
196,Infection_conditions__ESP,-0.10468225523333334,0.03276376319162222,3.0,429.0,-0.08121796540000001,435.0,-0.14211526600000002,437.0,-0.09071353430000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0096052966,,1.0,430.0,-1.0096052966,,,,,,
198,Infection_conditions__LEP,-0.32579201290000004,,1.0,431.0,-0.32579201290000004,,,,,,
199,Infection_conditions__Temp20,-0.3054480062,,1.0,432.0,-0.3054480062,,,,,,
200,Infection_conditions__25C,-1.1900636893,,1.0,433.0,-1.1900636893,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.32081953220000003,,1.0,434.0,0.32081953220000003,,,,,,
202,Infection_conditions__EEP,-0.539736177,,1.0,436.0,-0.539736177,,,,,,
203,Infection_conditions__Anaerobic_growth,0.047039137,,1.0,438.0,0.047039137,,,,,,
204,Infection_conditions__NaCl_shock,-1.2170463297,,1.0,439.0,-1.2170463297,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3787075072,,1.0,441.0,-0.3787075072,,,,,,
