k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.026775611300000002,,,
17,ula-Ascorbate,False,0.0217672668,,,
15,fim cluster,False,-0.0203423236,,,
95,rpoN,False,0.019589314700000002,rpoN,,
31,ppdABC,False,-0.0178578452,,,
26,fhlA,False,-0.0171057383,fhlA,,
37,torR,False,0.0166746251,torR,,
102,CAMP resistance,False,0.0149288686,,,
10,purR-1,False,0.0130728952,purR,,
73,crp-2,False,-0.0127733975,,,
103,rpoN-associated,False,-0.0123896864,,,
53,csrA,False,0.0118670777,,,
63,prpR,False,0.0115540116,prpR,,
83,yjiAXY,False,-0.0114824854,,,
42,SPI16,False,-0.0113244525,,,
19,csp-1,False,-0.0112855205,,,
92,hyd5,False,0.0112357897,,,
51,fra,False,-0.0112179155,,,
113,nsrR,False,-0.011081997500000001,nsrR,,
112,psp,False,-0.0108504758,pspF,,
65,rcsA;rcsB,False,0.0107358821,rcsA;rcsB,,
6,rpoH,False,-0.0104481522,rpoH,,
108,narL,False,-0.010253522000000001,narL,,
25,phoB,False,-0.0101802138,phoB,,
64,unchar-6,False,0.0101162786,,,
44,molybdate,False,-0.0096550895,,,
78,SPI1-1,False,-0.009363192900000001,,,
5,narP,False,-0.009165865300000001,narP,,
86,ADI,False,0.0090124595,,,
45,purR-2,False,-0.0089948033,purR,,
96,marR,False,0.0089770571,marR,,
80,cydABTE,False,0.0086595178,,,
72,his-tRNA,False,-0.0083437702,his-tRNA,,
49,tricarboxylic transport,False,0.008265903100000001,,,
90,hfq-related,False,0.008005941,,,
3,fur-2,False,-0.0078334423,fur,,
29,SG2_STM2329,False,-0.007726972,,,
109,yji-operon,False,-0.0075600468,,,
107,SPI1 T3SS,False,-0.0073719106,,,
0,argR-1,False,0.0072967746,argR,,
111,O-antigen,False,-0.0072378503,,,
91,lldR,False,0.0067993402,lldR,,
85,argR-2,False,0.0067778014,argR,,
75,unchar-7,False,0.006737329,,,
30,SPI9,False,-0.0067246985,,,
4,unchar-1,False,0.0067204177,,,
40,unchar-4,False,-0.006635233700000001,,,
23,ygbLM,False,-0.0059656476,,,
70,arcA-2,False,0.005864106500000001,arcA,,
60,SG4_hilC,False,0.0058306676000000005,,,
21,tartrate utilization,False,-0.0057826791,,,
54,kdpE,False,-0.0056637084,kdpE,,
28,appY,False,-0.0056422474000000005,appY,,
101,fnr-2,False,-0.0054555583,fnr,,
61,csgD,False,-0.0050929554,csgD,,
74,PTS,False,-0.0049662,,,
8,glpR,False,-0.0047697335000000006,glpR,,
56,rcsc related,False,-0.0044480061000000005,,,
27,ribosome,False,-0.0044133408,,,
66,rbsR,False,0.0043574611000000004,rbsR,,
18,unchar-3,False,-0.0042776049,,,
33,pdu,False,-0.0042607264,,,
76,cdaR,False,-0.0041978089,cdaR,,
36,nanR,False,-0.0040150727,nanR,,
1,fur-1,False,-0.0037893745,fur,,
59,rpoS,False,-0.0037705748000000003,rpoS,,
32,dpiA,False,-0.0036391682,dpiA,,
55,lrp,False,0.0035632003,lrp,,
99,unchar-10,False,-0.0035218148,,,
7,gutM,False,-0.0033238082,gutM,,
97,lexA,False,0.0032275919,lexA,,
24,flhD;flhC,False,0.0032138418,flhD;flhC,,
52,unchar-5,False,-0.0031787171,,,
110,unchar-12,False,-0.0031350593,,,
87,rpoE,False,0.0030126487,rpoE,,
98,unchar-9,False,-0.0028973792,,,
9,SPI1-2,False,0.0028858056,,,
11,fliA,False,0.0027572721000000003,fliA,,
79,lsrR,False,0.0026694014,lsrR,,
67,hilD-related,False,0.0026627574,,,
93,mraZ,False,-0.0023432590000000003,mraZ,,
41,leu-tRNA,False,0.0023203136000000003,leu-tRNA,,
71,birA,False,-0.0023016477000000002,birA,,
89,fur-3,False,0.0022144512,fur,,
16,cra,False,-0.0021808341,cra,,
57,metJ,False,0.0021094909,metJ,,
12,unchar-2,False,-0.0019785382000000002,,,
82,cob,False,-0.0019015857000000001,,,
105,csp-2,False,-0.0018781160000000002,,,
13,ppGpp,False,0.0018687531000000002,,,
84,fnr-1,False,-0.0016777587000000001,fnr,,
43,rtcR,False,0.0016611068000000001,rtcR,,
39,zur,False,0.0015013006,zur,,
2,rstA,False,-0.0013712980000000002,rstA,,
47,SG3_cpxR,False,0.0011147643,cpxR,,
34,arcA-1,False,0.0011083018,arcA,,
50,yciGFEkatN,False,-0.0011078149,mcbR,,
68,malT,False,-0.0009992828,malT,,
77,arcA-3,False,-0.0008851231000000001,arcA,,
94,TPP,False,-0.000863571,TPP,,
106,unchar-11,False,-0.000767222,,,
38,cysB,False,-0.0006751875,cysB,,
62,SPI2,False,0.0006395142000000001,,,
48,crp-1,False,0.0006245756,crp,,
81,unchar-8,False,-0.0006203479,,,
20,pmrAB,False,-0.000521293,,,
22,cytR,False,0.0004951543,cytR,,
35,glycosyltransferase,False,0.0004727507,,,
14,SG1_STM4302,False,0.00043201940000000004,,,
100,tdcA,False,0.00040289620000000004,tdcA,,
114,Macrophage,False,-0.0003637725,,,
46,dsdC,False,-0.0002828042,dsdC,,
104,SG5_sprB,False,0.0001834998,,,
88,cadC,False,9.0461e-05,cadC,,
58,NikR,False,-8.80272e-05,,,
