,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.17548014286666666,0.24369403433875467,3.0,61.0,-0.420961366,62.0,-0.1718655536,63.0,0.066386491,,
23,AcrB_efflux_virulence__WT,0.0,0.12483444511000612,3.0,64.0,-0.0736556,65.0,0.1441347342,66.0,-0.0704791342,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.17343512810000003,0.07079906076349936,3.0,67.0,-0.1241349972,74.0,-0.2545620014,75.0,-0.1416083857,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7146327623666666,0.3022051185611719,3.0,68.0,-0.4115739351,69.0,-0.7163474768,71.0,-1.0159768752,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03776906393333335,0.29334483407613543,3.0,70.0,0.3553462124,106.0,-0.0189912899,107.0,-0.2230477307,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8741179328,0.3325720529025663,3.0,72.0,-0.8089722970000001,79.0,-0.5789390078000001,110.0,-1.2344424936,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6370605378666667,0.12257417434398725,3.0,73.0,0.5120640225,76.0,0.7570595049000001,109.0,0.6420580862,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1100403002333332,0.470462067043539,3.0,77.0,-0.8777414973000001,78.0,-0.8009103745,86.0,-1.6514690289,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.96512903385,0.30490371070719646,2.0,80.0,-1.1807285153,95.0,-0.7495295524000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0256347522,0.1700461677064278,2.0,81.0,-1.1458755505,82.0,-0.9053939539,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.0916043578,0.15824436611970988,3.0,83.0,0.2383691799,84.0,-0.0760454636,85.0,0.1124893571,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.052417974400000004,0.14565195429585678,3.0,87.0,-0.077029813,100.0,0.21013081660000002,101.0,0.0241529196,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.201905879148602,3.0,88.0,-0.232964088,89.0,0.1243423444,90.0,0.1086217435,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9657870128666666,0.2455929998822158,3.0,91.0,-1.2423115262,92.0,-0.8819909543000001,93.0,-0.7730585581,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1299069989,0.20394467802206354,3.0,94.0,-0.0593139442,119.0,0.3459259039,120.0,0.103109037,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.04181115195,0.0442660859474098,2.0,96.0,-1.0731120015,97.0,-1.0105103024,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9180437774,0.07292148849178562,3.0,98.0,-0.8531465635000001,99.0,-0.9040294184000001,105.0,-0.9969553503,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7558123799333334,0.2624892198025479,3.0,102.0,-0.577752578,103.0,-0.6324237772,104.0,-1.0572607846,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7392211180000001,0.09440290250889671,3.0,108.0,-0.8477593682000001,111.0,-0.6762058975,112.0,-0.6936980883,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4964672122,0.1272793999660167,3.0,113.0,0.40235295790000003,114.0,0.6412838709,115.0,0.4457648078,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7998911054666668,0.3186682891627102,3.0,116.0,-1.132959336,117.0,-0.49789982400000005,118.0,-0.7688141564000001,,
43,OPG__del_opgGH,0.7804628712,0.3330890315386374,3.0,121.0,1.1638040769,122.0,0.5616732171000001,123.0,0.6159113196,,
44,OPG__del_opgGH_pBK16,0.017447947366666668,0.057988353366548236,3.0,124.0,-0.0027499064,125.0,0.0828341617,126.0,-0.0277404132,,
45,OPG__WT,4.625929269271485e-18,0.06177684837703792,3.0,127.0,0.030923875400000002,128.0,0.040208201900000004,129.0,-0.0711320773,,
46,PinT__pinT+_1h,0.0,0.06174318782057043,2.0,130.0,0.0436590268,131.0,-0.0436590268,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.053347402610646466,3.0,132.0,-0.0175924513,133.0,-0.042329351200000004,134.0,0.0599218025,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17194899789999998,0.11202781510040816,3.0,135.0,0.0453688108,136.0,0.25833289,137.0,0.2121452929,,
49,dephostatin__LB_DMSO,0.0,0.1592900432940186,3.0,138.0,0.08304987650000001,139.0,-0.18365289610000002,140.0,0.10060301960000001,,
50,dephostatin__LB_Dephostatin,0.16794926236666666,0.41134241478742045,3.0,141.0,0.030058944400000003,142.0,0.6305215004,143.0,-0.1567326577,,
51,dephostatin__LPM_DMSO,0.08677687290000001,0.30953625664955514,2.0,144.0,0.30565205900000003,145.0,-0.1320983132,,,,
52,dephostatin__LPM_Dephostatin,-0.18471365730000003,0.4846168256506469,3.0,146.0,-0.7327940539000001,147.0,-0.0084455248,148.0,0.1870986068,,
53,efflux_inhibition__Chlorpromazine,0.7919488639500001,0.3362092819596322,4.0,149.0,0.41926484300000005,150.0,0.5958502179,151.0,1.0747395361,157.0,1.0779408588
54,efflux_inhibition__PABN,1.0213718186666667,0.1864623448140428,3.0,152.0,0.8107755272,153.0,1.16546568,158.0,1.0878742488,,
55,efflux_inhibition__no_treatment,0.0,0.20344253694611686,3.0,154.0,-0.2341879628,155.0,0.1010982195,156.0,0.1330897433,,
56,fis_regulatory_network__GX_EE,0.28705147795,0.026025307124222075,2.0,159.0,0.3054541491,160.0,0.26864880680000003,,,,
57,fis_regulatory_network__GX_TS,1.36867267735,0.07690339450393963,2.0,161.0,1.3142937656,162.0,1.4230515891,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21080636767457983,2.0,163.0,-0.14906261210000002,164.0,0.14906261210000002,,,,
59,fis_regulatory_network__WT_TS,1.32188114435,0.22630152702182046,2.0,165.0,1.1618618,166.0,1.4819004887,,,,
60,fis_regulatory_network__OX_EE,0.0504198435,0.10213989671942637,2.0,167.0,-0.0218039701,168.0,0.1226436571,,,,
61,fis_regulatory_network__OX_TS,0.9895141192500001,0.6183465921742434,2.0,169.0,0.5522770508,170.0,1.4267511877,,,,
62,persisters__rep,0.0,0.24495048882059173,2.0,171.0,0.1732061517,172.0,-0.1732061517,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08085179483651041,2.0,173.0,0.0571708524,174.0,-0.0571708524,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12395766564999999,0.12694646005143945,2.0,175.0,-0.2137223684,176.0,-0.0341929629,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1048743847,0.05818095525963637,2.0,177.0,0.1460145327,178.0,0.0637342367,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1179708464,0.6440667035004641,3.0,179.0,-0.6182024826,180.0,0.3946324552,181.0,0.5774825666,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6523209932333334,0.10495800402397704,3.0,182.0,0.5399672954,183.0,0.6691447286000001,184.0,0.7478509557,,
68,proQ_virulence__dhfq_LB,0.0615525001,0.08987017329285775,3.0,185.0,0.11481983,186.0,0.11204594920000001,187.0,-0.0422082789,,
69,proQ_virulence__dhfq_SPI-2,0.6003523881,0.2959262899584155,3.0,188.0,0.3161252103,189.0,0.5781992651,190.0,0.9067326889,,
70,proQ_virulence__dproQ_LB,0.4219008483,0.19058689045328933,3.0,191.0,0.271297249,192.0,0.3582340194,193.0,0.6361712765,,
71,proQ_virulence__dproQ_SPI-2,1.1311742681666666,0.23643838183319404,3.0,194.0,0.8581588069,195.0,1.2678458155,196.0,1.2675181821,,
72,proQ_virulence__WT_LB,0.0,0.2815633420582185,3.0,197.0,-0.06671539480000001,198.0,0.3089292991,199.0,-0.2422139043,,
73,proQ_virulence__WT_SPI-2,1.5047272600666668,0.139496653091158,3.0,200.0,1.4320892046,201.0,1.4165388547,202.0,1.6655537209,,
74,rcsB__del_rcsB_S207C,-0.2918106419,0.5240476414017591,2.0,203.0,0.078746999,211.0,-0.6623682828,,,,
75,rcsB__del_rcsB_WT,0.0,0.16510279900933678,3.0,204.0,0.1823830042,212.0,-0.13926711,218.0,-0.043115894200000004,,
76,rcsB__del_rcsB,-0.6754462053500001,0.06001940241441912,2.0,205.0,-0.7178863318,213.0,-0.6330060789,,,,
77,rcsB__del_rcsB_H12A,-0.34977064,0.15766198194546371,3.0,206.0,-0.5310191241000001,214.0,-0.2443463706,219.0,-0.2739464253,,
78,rcsB__del_rcsB_D56A,-0.5490677381000001,0.47122365173985126,3.0,207.0,-0.3552012553,215.0,-1.0863003891,220.0,-0.20570156990000002,,
79,rcsB__del_rcsB_M88A,-0.1218129097,0.18710827928702245,2.0,208.0,-0.2541184428,221.0,0.0104926234,,,,
80,rcsB__del_rcsB_H77A,-0.3157444457,0.42249651249288217,3.0,209.0,-0.2265502744,216.0,0.0550337242,222.0,-0.7757167869,,
81,rcsB__del_rcsB_L108A,-0.4571765950333333,0.20682028716045703,3.0,210.0,-0.5245220945,217.0,-0.2250773628,223.0,-0.6219303278,,
82,ribodepletion__RiboZero,0.0,0.03879860924818682,2.0,224.0,0.027434759700000002,225.0,-0.027434759700000002,,,,
83,single_carbon_source__mucic,0.0,0.24079985375657056,2.0,226.0,-0.1702712095,227.0,0.1702712095,,,,
84,single_carbon_source__tartarate,-0.2796130995,0.14339997069445312,2.0,228.0,-0.17821400780000002,229.0,-0.3810121912,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1920549361003333,3.0,230.0,0.2210936282,231.0,-0.12549017910000002,232.0,-0.0956034491,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24116029256666668,0.36734763357678984,3.0,233.0,0.6531364159,234.0,0.12264245010000001,235.0,-0.0522979883,,
87,yedF__WT,0.0,0.6934331415648548,2.0,236.0,0.49033127670000004,237.0,-0.49033127670000004,,,,
88,yedF__del_yedF,1.0765357063333332,0.18493315535858632,3.0,238.0,0.9009265794,239.0,1.2695607424,240.0,1.0591197972,,
89,14028S_paratyphiA__37C_stationary,0.2724038991,0.0904305314293548,2.0,241.0,0.2084598571,245.0,0.3363479411,,,,
90,14028S_paratyphiA__42C_log,-0.27541502495000003,0.05310886778229422,2.0,242.0,-0.23786138440000001,244.0,-0.3129686655,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1153816616821213,2.0,243.0,0.0815871554,246.0,-0.0815871554,,,,
92,7TF__hilC,-1.117788473,0.22570661708573686,2.0,247.0,-1.2773871525,260.0,-0.9581897935,,,,
93,7TF__del_hilD,0.049806080149999994,0.1929143375221179,2.0,248.0,0.1862171164,262.0,-0.0866049561,,,,
94,7TF__WT,0.0,0.1462152307286576,4.0,249.0,0.1163486764,251.0,0.0431384905,261.0,0.0544589855,268.0,-0.2139461524
95,7TF__hilD,-1.4751648006,0.018734196238043344,2.0,250.0,-1.4884118778,257.0,-1.4619177234,,,,
96,7TF__del_sprB,0.07351174325000001,0.05693820738423709,2.0,252.0,0.11377313580000001,267.0,0.0332503507,,,,
97,7TF__del_rtsB,-0.4354839111,0.017193280878454262,2.0,253.0,-0.4233264256,259.0,-0.4476413966,,,,
98,7TF__rtsA,-0.3263657797,0.3279774405653969,2.0,254.0,-0.558280852,263.0,-0.0944507074,,,,
99,7TF__del_invF,0.06657000595000001,0.012124581573964842,2.0,255.0,0.07514337980000001,258.0,0.0579966321,,,,
100,7TF__sprB,-0.8243700177,0.302910780802557,2.0,256.0,-0.6101797505000001,266.0,-1.0385602849,,,,
101,7TF__invF,-0.81408853755,0.6678330146368904,2.0,264.0,-0.3418592842,265.0,-1.2863177909,,,,
102,MMC__del_rtcB_No treatment,-0.3978195341,0.18229803293162855,3.0,269.0,-0.2711912864,283.0,-0.3155090104,288.0,-0.6067583055,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.40622776402667743,3.0,270.0,-0.3553131372,271.0,0.44286483990000003,274.0,-0.0875517027,,
104,MMC__del_rtcR_No_treatment,-0.15512119565000002,0.4479815932728697,2.0,272.0,0.1616496268,281.0,-0.47189201810000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6535949163666667,0.6391649916462325,3.0,273.0,-1.0289159525,277.0,-1.0162819943,278.0,0.0844131977,,
106,MMC__del_rtcB_3mM_MMC,-1.0180359479333334,0.10689504989893428,3.0,275.0,-1.134874268,276.0,-0.99408644,280.0,-0.9251471358000001,,
107,MMC__del_rsr_No_treatment,-3.7689766666663495e-05,0.19753782208619183,3.0,279.0,0.2218990379,287.0,-0.0654071738,289.0,-0.1566049334,,
108,MMC__del_rsr_3mM_MMC,-0.8456287518000001,0.07933936400080914,2.0,282.0,-0.9017301541,285.0,-0.7895273495,,,,
109,MMC__WT_3mM_MMC,-1.0404763646,0.13163290492535135,2.0,284.0,-1.1335548843,286.0,-0.9473978449,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.24240956895502874,3.0,290.0,0.045099368300000005,291.0,-0.2617921017,292.0,0.2166927334,,
111,araC__delta_araC_LB,0.23046646440000002,0.03394668349767579,2.0,293.0,0.25447039450000003,296.0,0.2064625343,,,,
112,araC__WT_LB,0.0,0.08996184790259824,2.0,294.0,0.0636126327,295.0,-0.0636126327,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3327085126,,1.0,298.0,0.3327085126,,,,,,
115,csgD__WT_aggregate_TP2,-0.0688539972,,1.0,299.0,-0.0688539972,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6020878813,,1.0,300.0,0.6020878813,,,,,,
117,csgD__WT_planktonic_TP3,0.9887621558,,1.0,301.0,0.9887621558,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4254762328,,1.0,302.0,0.4254762328,,,,,,
119,csgD__WT_planktonic_TP2,0.5929806483,,1.0,303.0,0.5929806483,,,,,,
120,csgD__WT_aggregate_TP3,0.2958008882,,1.0,304.0,0.2958008882,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6485385728,,1.0,305.0,0.6485385728,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0691329929,,1.0,306.0,2.0691329929,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.0767831672,,1.0,307.0,-0.0767831672,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8706737784,,1.0,308.0,0.8706737784,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.2954867647000001,,1.0,309.0,1.2954867647000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3172244416,,1.0,310.0,1.3172244416,,,,,,
127,csgD__WT_aggregate_TP4,0.9054251372000001,,1.0,311.0,0.9054251372000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0159889043,,1.0,312.0,1.0159889043,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1115139334,,1.0,313.0,0.1115139334,,,,,,
130,csrA__10min_LB_csrA,-1.5544101814,0.17297901442092278,2.0,314.0,-1.6767248155,345.0,-1.4320955472999999,,,,
131,csrA__10min_LB_WT,-1.32321354155,0.3806739721804284,2.0,315.0,-1.5923906887000001,338.0,-1.0540363944,,,,
132,csrA__02.5min_LB_csrA,-0.46595905135000004,0.08647521530962136,2.0,316.0,-0.4048118402,344.0,-0.5271062625,,,,
133,csrA__05min_mLPM_WT,-0.52308905265,0.09490328325998056,2.0,317.0,-0.4559822975,332.0,-0.5901958078,,,,
134,csrA__15min_mLPM_csrA,-1.4399227890500002,0.09447347547410406,2.0,318.0,-1.3731199539,336.0,-1.5067256242,,,,
135,csrA__05min_LB_WT,-0.45734953570000003,0.19245242631055814,2.0,319.0,-0.5934339514,331.0,-0.32126512,,,,
136,csrA__02.5min_LB_WT,-0.22866956365000002,0.026722314016410235,2.0,320.0,-0.24756509310000002,333.0,-0.20977403420000001,,,,
137,csrA__00min_LB_WT,0.0,0.10053946107079494,2.0,321.0,0.0710921347,339.0,-0.0710921347,,,,
138,csrA__15min_LB_WT,-1.4073976026000001,0.26749944765428385,2.0,322.0,-1.2182469292,329.0,-1.596548276,,,,
139,csrA__00min_mLPM_WT,1.7128856702,0.014543667340798634,2.0,323.0,1.7026017444,327.0,1.723169596,,,,
140,csrA__15min_LB_csrA,-2.1096792262,0.23982002267810543,2.0,324.0,-1.9401008619,326.0,-2.2792575905,,,,
141,csrA__15min_mLPM_WT,-1.02593255935,0.005937347316843735,2.0,325.0,-1.0217342208,330.0,-1.0301308979,,,,
142,csrA__00min_LB_csrA,0.0974917608,0.07635489877413039,2.0,328.0,0.0435006941,335.0,0.1514828275,,,,
143,csrA__05min_mLPM_csrA,-1.4444847452,0.04655091122837931,2.0,334.0,-1.4115682802,337.0,-1.4774012102,,,,
144,csrA__05min_LB_csrA,-0.83321857695,0.012986903101947991,2.0,340.0,-0.8240354497,343.0,-0.8424017042,,,,
145,csrA__10min_mLPM_csrA,-1.8132912109500001,0.29568227319098667,2.0,341.0,-1.6042122705000001,342.0,-2.0223701514,,,,
146,flagellum__ΔSTM14_1829 ,0.6936697698333334,0.06768195598859943,3.0,346.0,0.6956024177,347.0,0.7603647038,350.0,0.625042188,,
147,flagellum__WT,0.0,0.18012808448401924,3.0,348.0,0.1044747583,349.0,0.1035185051,351.0,-0.20799326340000002,,
148,fliA__del_rpoF,-0.183871216,0.13667185957095807,2.0,352.0,-0.0872296173,354.0,-0.2805128147,,,,
149,fliA__WT,0.0,0.045074323211152324,2.0,353.0,-0.031872359600000004,355.0,0.031872359600000004,,,,
150,mgtC__empty_pUH21,0.0,0.31675855211592074,2.0,356.0,0.2239821202,358.0,-0.2239821202,,,,
151,mgtC__pUH_mgtC,-0.05926269234999999,0.34944384684781027,2.0,357.0,-0.3063568061,359.0,0.1878314214,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05420594501396532,2.0,360.0,0.0383293913,362.0,-0.0383293913,,,,
153,mgtCBR__mgtC_pBAD113,0.8107260782500001,0.007172117118563016,2.0,361.0,0.8056546256,363.0,0.8157975309000001,,,,
154,novobiocin__100_Novobiocin_60min,0.8791560913666667,0.11198032330808899,3.0,364.0,0.9658438608000001,368.0,0.7527248082,380.0,0.9188996051,,
155,novobiocin__500_Novobiocin_60min,-0.07964172666666666,0.14525032846692745,3.0,365.0,-0.101351913,374.0,-0.2128149598,378.0,0.07524169280000001,,
156,novobiocin__0_Novobiocin_60min,1.8771428303666668,0.13401146205676076,3.0,366.0,1.9967285241,372.0,1.9024000767,375.0,1.7322998903,,
157,novobiocin__0_Novobiocin_0min,0.0,0.026397887457865837,3.0,367.0,-0.0280786926,379.0,0.0037661419,383.0,0.0243125507,,
158,novobiocin__0_Novobiocin_10min,0.0540143155,0.15766457825580593,3.0,369.0,0.0103879782,373.0,0.2288983052,385.0,-0.0772433369,,
159,novobiocin__500_Novobiocin_20min,-0.38319344063333327,0.20203578285057147,3.0,370.0,-0.5760762517,381.0,-0.4003989596,384.0,-0.1731051106,,
160,novobiocin__0_Novobiocin_20min,0.29984420046666665,0.14422319448571008,3.0,371.0,0.1465621637,377.0,0.3201044355,386.0,0.4328660022,,
161,novobiocin__500_Novobiocin_10min,-0.766551225,0.358840181215939,2.0,376.0,-0.5128128995,382.0,-1.0202895505,,,,
162,starvation__Glucose_6h,0.0,0.26694691667820636,2.0,387.0,0.18875997500000002,396.0,-0.18875997500000002,,,,
163,starvation__Low_3d,0.75402089595,0.1493829078724858,2.0,388.0,0.8596505631,389.0,0.6483912288,,,,
164,starvation__Glucose_24h,-1.3629511039,0.13157451233020373,2.0,390.0,-1.4559883338000001,398.0,-1.269913874,,,,
165,starvation__High_4d,2.0289821481,0.3267991397455379,2.0,391.0,1.7979002603,393.0,2.2600640359,,,,
166,starvation__High_4h,0.91813244225,0.16155421145630677,2.0,392.0,0.8038963638000001,394.0,1.0323685207,,,,
167,starvation__Low_24h,1.7149518071,0.016320338748039162,2.0,395.0,1.7034115849,397.0,1.7264920293000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5710583639,,1.0,399.0,0.5710583639,,,,,,
169,18_mutants__hfq_ESP,-0.22192916170000002,,1.0,400.0,-0.22192916170000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.23439308860000002,,1.0,401.0,-0.23439308860000002,,,,,,
171,18_mutants__dam_MEP,0.3350945664,,1.0,402.0,0.3350945664,,,,,,
172,18_mutants__WT_IEP,0.7038952431000001,,1.0,403.0,0.7038952431000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2804264026,,1.0,404.0,-0.2804264026,,,,,,
174,18_mutants__WT_InSPI2,0.5875547288,,1.0,405.0,0.5875547288,,,,,,
175,18_mutants__hilC_IEP,0.9424314514000001,,1.0,406.0,0.9424314514000001,,,,,,
176,18_mutants__fliZ_ESP,0.1402679691,,1.0,407.0,0.1402679691,,,,,,
177,18_mutants__hilD_InSPI2,0.8154650388,,1.0,408.0,0.8154650388,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8894800538000001,,1.0,409.0,-0.8894800538000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0882175733,,1.0,410.0,0.0882175733,,,,,,
180,18_mutants__fur_ESP,0.9253270023,,1.0,411.0,0.9253270023,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9248332601,,1.0,413.0,0.9248332601,,,,,,
183,18_mutants__hilE_IEP,0.8553057205,,1.0,414.0,0.8553057205,,,,,,
184,18_mutants__slyA_InSPI2,-0.062365685600000005,,1.0,415.0,-0.062365685600000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2852786409,,1.0,416.0,-0.2852786409,,,,,,
186,18_mutants__WT_lnSPI2,0.7252107212000001,,1.0,417.0,0.7252107212000001,,,,,,
187,18_mutants__hilA_IEP,0.8221089566,,1.0,418.0,0.8221089566,,,,,,
188,Infection_conditions__pH3_shock,-0.7787417885,,1.0,419.0,-0.7787417885,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7786392773,,1.0,420.0,-0.7786392773,,,,,,
190,Infection_conditions__MEP,-0.17295030620000004,0.2254684109859489,3.0,421.0,-0.2291673388,423.0,0.0753075646,427.0,-0.3649911444,,
191,Infection_conditions__Oxygen_shock,0.6394454625,,1.0,422.0,0.6394454625,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7735877508,,1.0,424.0,-0.7735877508,,,,,,
193,Infection_conditions__Bile_shock,0.3099159108,,1.0,425.0,0.3099159108,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.12260962360000001,,1.0,426.0,-0.12260962360000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8508398467,,1.0,428.0,-1.8508398467,,,,,,
196,Infection_conditions__ESP,-0.07143147840000001,0.13753162429488383,3.0,429.0,-0.2295268973,435.0,0.0206287855,437.0,-0.0053963234,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9621529923000001,,1.0,430.0,0.9621529923000001,,,,,,
198,Infection_conditions__LEP,-0.0742691197,,1.0,431.0,-0.0742691197,,,,,,
199,Infection_conditions__Temp20,-0.0190858206,,1.0,432.0,-0.0190858206,,,,,,
200,Infection_conditions__25C,-0.47187169310000004,,1.0,433.0,-0.47187169310000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3575425177,,1.0,434.0,0.3575425177,,,,,,
202,Infection_conditions__EEP,-0.49590109320000003,,1.0,436.0,-0.49590109320000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.065371265,,1.0,438.0,0.065371265,,,,,,
204,Infection_conditions__NaCl_shock,-0.48014475030000003,,1.0,439.0,-0.48014475030000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5032010581,,1.0,441.0,-0.5032010581,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1351047893,,1.0,442.0,0.1351047893,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4417447552,,1.0,443.0,1.4417447552,,,,,,
