,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-2.220446049250313e-16,0.060860076787535196,2.0,0.0,-0.04303457300000035,1.0,0.04303457299999991,,,,,,,,
1,fur__wt_dpd,0.20984356499999968,0.023607153041283413,2.0,2.0,0.19315078699999955,3.0,0.2265363429999998,,,,,,,,
2,fur__wt_fe,1.3058754465,0.05781714104254127,2.0,4.0,1.264992554,5.0,1.346758339,,,,,,,,
3,fur__delfur_dpd,-0.3517788890000002,0.0232053311275926,2.0,6.0,-0.3353702420000002,7.0,-0.3681875360000002,,,,,,,,
4,fur__delfur_fe2,-0.6636534680000001,0.12830533013381595,2.0,8.0,-0.5729278990000002,9.0,-0.7543790370000001,,,,,,,,
5,acid__wt_ph5,0.0765120954999996,0.06719535120320791,2.0,10.0,0.02899780699999965,11.0,0.12402638399999955,,,,,,,,
6,acid__delgadx_ph5,0.16369105299999998,,1.0,12.0,0.16369105299999998,,,,,,,,,,
7,acid__delgadw_ph5,0.20777531549999972,0.06645725617444269,2.0,13.0,0.2547676919999997,14.0,0.16078293899999976,,,,,,,,
8,acid__delgade_ph5,0.48662605199999986,0.15003433826780327,2.0,15.0,0.38053575399999984,16.0,0.5927163499999999,,,,,,,,
9,oxidative__wt_pq,0.0062852784999996025,0.06453360187470968,2.0,17.0,-0.039346869000000506,18.0,0.05191742599999971,,,,,,,,
10,oxidative__deloxyr_pq,1.5327187729999996,0.12385978374162104,2.0,19.0,1.6203008659999991,20.0,1.44513668,,,,,,,,
11,oxidative__delsoxr_pq,-0.22230375900000032,0.1562988673571255,2.0,21.0,-0.3328237480000005,22.0,-0.11178377000000016,,,,,,,,
12,oxidative__delsoxs_pq,-0.22665389250000037,0.003575777474170248,2.0,23.0,-0.22918234900000026,24.0,-0.22412543600000048,,,,,,,,
13,nac_ntrc__wt_csn,0.3978672124999998,0.02693234742855042,2.0,25.0,0.3788231669999997,26.0,0.41691125799999984,,,,,,,,
14,nac_ntrc__wt_cytd,0.0849113349999997,0.05639515425532269,2.0,27.0,0.12478873099999975,28.0,0.045033938999999634,,,,,,,,
15,nac_ntrc__wt_gln,0.46044368099999966,0.10145750105750068,2.0,29.0,0.3887023939999996,30.0,0.5321849679999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2634643429999994,0.1344400966435091,2.0,31.0,1.1684008389999994,32.0,1.3585278469999995,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16676593149999963,0.10037419296262635,2.0,33.0,0.23774120399999976,34.0,0.0957906589999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6881110564999999,0.02502031655008639,2.0,35.0,0.705803092,36.0,0.6704190209999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6867608055000003,0.004165036424990734,2.0,37.0,-0.6897059310000002,38.0,-0.6838156800000004,,,,,,,,
20,misc__wt_no_te,-0.7404793585000002,0.0757344957293967,2.0,39.0,-0.6869269830000002,40.0,-0.7940317340000003,,,,,,,,
21,misc__bw_delcbl,-0.07398794800000029,0.12510521232953895,2.0,41.0,-0.16245069200000015,42.0,0.014474795999999568,,,,,,,,
22,misc__bw_delfabr,0.09472148349999987,0.02160487483144299,2.0,43.0,0.10999843699999977,44.0,0.07944452999999996,,,,,,,,
23,misc__bw_delfadr,-0.06917360449999999,0.011656135564375988,2.0,45.0,-0.07741573699999993,46.0,-0.060931472000000035,,,,,,,,
24,misc__nitr_031,0.3330010029999997,,1.0,47.0,0.3330010029999997,,,,,,,,,,
25,omics__wt_glu,0.2911165834999996,0.14634147239594975,2.0,48.0,0.3945956309999996,49.0,0.18763753599999955,,,,,,,,
26,omics__wt_gly,0.8125190944999998,0.06315868082195344,2.0,50.0,0.7678591629999998,51.0,0.8571790259999998,,,,,,,,
27,omics__wt_thr,1.0712548584999997,0.17421976111342058,2.0,52.0,1.1944468329999998,53.0,0.9480628839999996,,,,,,,,
28,omics__bw_ac,5.1554464499999995,0.035142010600297625,2.0,54.0,5.180295603999999,55.0,5.1305972959999995,,,,,,,,
29,omics__bw_fum,2.0897775100000002,0.05143105676199968,2.0,56.0,2.053410261,57.0,2.126144759,,,,,,,,
30,omics__bw_glc,-0.46091651300000036,0.058148137019707835,2.0,58.0,-0.5020334550000003,59.0,-0.4197995710000004,,,,,,,,
31,omics__bw_pyr,1.1965501589999996,0.12856819142286718,2.0,60.0,1.105638719,61.0,1.2874615989999991,,,,,,,,
32,ompr__wt_nacl,-1.1643378330000003,0.12794148409691594,2.0,62.0,-1.2548061240000004,63.0,-1.0738695420000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.178541756,0.014000438495849268,2.0,64.0,-1.1884415610000003,65.0,-1.168641951,,,,,,,,
34,minspan__wt_ade,-1.2183461280000003,,1.0,66.0,-1.2183461280000003,,,,,,,,,,
35,minspan__wt_glc,-0.7619809783333334,0.31104320125714074,3.0,67.0,-0.7669699180000005,68.0,-1.070499701,69.0,-0.4484733160000003,,,,,,
36,minspan__wt_glc_anaero,-0.9160738380000002,0.48757616837087575,2.0,70.0,-1.2608422530000003,71.0,-0.5713054230000001,,,,,,,,
37,minspan__wt_trp,-1.1812200670000004,,1.0,72.0,-1.1812200670000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8192888070000004,,1.0,73.0,-0.8192888070000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6990154860000004,,1.0,74.0,-0.6990154860000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.8493835940000003,,1.0,75.0,-0.8493835940000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.40891180500000013,,1.0,76.0,-0.40891180500000013,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4877783770000002,,1.0,77.0,-0.4877783770000002,,,,,,,,,,
43,cra_crp__wt_ac,5.399153070500001,0.04044755228058602,2.0,78.0,5.370552332000001,79.0,5.427753809,,,,,,,,
44,cra_crp__wt_fru,1.7684931289999999,0.1747998948512299,2.0,80.0,1.89209532,81.0,1.6448909379999996,,,,,,,,
45,cra_crp__delcra_ac,4.0454061569999995,0.04169078388773608,2.0,82.0,4.0159263209999985,83.0,4.0748859930000005,,,,,,,,
46,cra_crp__delcra_fru,0.3557192239999998,0.22152315487224192,2.0,84.0,0.19907869899999972,85.0,0.5123597489999998,,,,,,,,
47,cra_crp__delcra_glc,-0.33834123650000025,0.016964922157683558,2.0,86.0,-0.3263452250000003,87.0,-0.3503372480000002,,,,,,,,
48,rpoB__wt_031,4.900770546,,1.0,88.0,4.900770546,,,,,,,,,,
49,rpoB__wt_044,2.470290141,,1.0,89.0,2.470290141,,,,,,,,,,
50,rpoB__wt_lb,5.0108917505,0.041275219353751634,2.0,90.0,4.981705763,91.0,5.040077738,,,,,,,,
51,rpoB__rpoBE546V_031,4.621247094999998,,1.0,92.0,4.621247094999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.244367522999998,,1.0,93.0,4.244367522999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,6.350006853,0.008031679445174576,2.0,94.0,6.3443275980000005,95.0,6.355686108,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6928046209999996,,1.0,96.0,0.6928046209999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9374083860000001,0.5118373202314372,2.0,97.0,-1.2993320259999999,98.0,-0.5754847460000003,,,,,,,,
56,rpoB__rpoBE672K_lb,4.4484741645,0.040465886145208865,2.0,99.0,4.419860462,100.0,4.477087867,,,,,,,,
57,crp__wt_fru,5.668749014999999,,1.0,101.0,5.668749014999999,,,,,,,,,,
58,crp__wt_glyc,3.2960563884999994,0.11961172308102472,2.0,102.0,3.2114781279999995,103.0,3.3806346489999997,,,,,,,,
59,crp__delar1_glyc,1.1906731219999998,0.060750695853766495,2.0,104.0,1.2336303509999995,105.0,1.147715893,,,,,,,,
60,crp__delar1ar2_glyc,2.414596472,0.1209984901827182,3.0,106.0,2.396814698,107.0,2.543501904,108.0,2.303472814,,,,,,
61,crp__delar2_glyc,-0.39031420533333366,0.2669210262456959,3.0,109.0,-0.6316616920000002,110.0,-0.4356536460000005,111.0,-0.10362727800000028,,,,,,
62,crp__delcrp_fru,5.118880851999999,0.022449455347121304,3.0,112.0,5.0980394019999995,113.0,5.142650865999999,114.0,5.115952288,,,,,,
63,crp__delcrp_glc,2.72558734,0.13148099103068972,3.0,115.0,2.8762958229999995,116.0,2.6343439240000004,117.0,2.666122273,,,,,,
