k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,False,0.0246865819,RcsAB,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.024176039700000002,FliA+FlhDC+CsgD,,Motility
179,SG_ygeI,False,0.0207738823,,,Unknown
223,Thiamine-2,False,-0.0200886056,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.019942878900000002,,,Unknown
209,Lrp+ppGpp,False,-0.0198591118,ppGpp+Lrp,,Unknown
98,SG_lysA,False,0.0197065835,,,Unknown
186,SG_ylcJ,False,-0.019216447,,,Unknown
127,RpoE,False,0.0190339806,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,0.0189681303,,,Energy Metabolism
55,Leucine,False,0.0179134291,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
71,Crp-2,False,-0.017152460300000002,Crp,,Carbon Metabolism
165,RcsC-related,False,-0.0166635243,,,Membrane Homeostasis
340,Crp+Fur,False,-0.0165781223,Crp+Fur,,Metal Homeostasis
15,Uracil,False,0.0159878327,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
275,Ferrous Transport,False,-0.0152730344,Fnr+NagC+Fur,,Metal Homeostasis
257,SG_ynfM,False,0.0151437085,,,Unknown
287,DecR,False,0.0150799251,DecR,,Amino Acid Metabolism
199,FDH-O,False,-0.0144240553,sdhX,,Energy Metabolism
175,SG_ynfQ,False,-0.0142326145,,,Unknown
0,GalRS-1,False,-0.014090374800000001,Crp+GalS+GalR,,Carbon Metabolism
5,Fe/Protease,False,0.0138825288,,,Metal Homeostasis
66,SG_ymcE,False,0.0136440892,,,Unknown
126,RpoN+FlhDC,False,0.013382143,RpoN+FlhDC,,Motility
102,SG_ynaM,False,-0.013346566,,,Unknown
4,SG_ypjK,False,0.0132851598,,,Unknown
105,SG_exoD,False,-0.0131834859,,,Unknown
133,SG_ykgL,False,-0.0131252539,,,Unknown
152,SG_mokC,False,-0.012976067800000001,,,Unknown
111,tnaAB,False,-0.0124744095,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0123075856,,,Unknown
225,SG_yohO,False,-0.012178484100000001,,,Unknown
242,CsiR,False,-0.0120618823,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
200,modul_93,False,-0.0117194129,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0116948902,ArgP/BasR/SlyA,,Amino Acid Metabolism
221,pgi KO,False,-0.0116295714,,,Carbon Metabolism
61,SG_bhsA,False,-0.011366453200000001,,,Unknown
309,FrmR,False,0.0111354729,FrmR,,Carbon Metabolism
207,PhoB-1,False,0.0109417937,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0108405084,SoxS,,Redox Stress
159,H-NS/stpA-related,False,-0.0107920719,gcvB,,Unknown
249,SG_csgC,False,-0.0107013102,,,Unknown
128,SG_yjbS,False,0.0105961808,,,Unknown
40,SG_ybfQ,False,-0.0103636309,,,Unknown
278,CytR,False,0.0103623042,Crp+CytR,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0103519396,,,Unknown
265,uhpT,False,0.0101689963,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
