,PA4754
SRX7442752,0.06150768400000001
SRX7442753,-0.06150768400000001
SRX7442754,-0.43559589
SRX7442755,-0.598693861
SRX7442756,-0.07209591700000001
SRX7442757,-0.270458378
SRX7442758,-0.092839985
SRX7442759,-0.9432213060000001
SRX7442761,-0.758158694
SRX7874204,-0.004804382
SRX7874205,0.004804382
SRX7874206,0.059251343000000005
SRX7874207,0.55493123
SRX8639787,-0.10156296100000001
SRX8639788,0.10156296100000001
SRX8639789,-0.318366433
SRX8639790,-0.445006779
SRX8639791,-0.10091540800000001
SRX8639792,-0.24526245600000002
SRX8639793,-0.7860941760000001
SRX8639794,-0.7539208110000001
SRX8639795,-0.819217952
SRX8639796,-0.8020299940000001
SRX8639797,-0.294332749
SRX8639798,-0.17877753
SRX8639800,-0.019316215
SRX2940624,-0.170735406
SRX2940626,-0.36166876200000003
SRX2940627,0.19056425200000002
SRX2940628,-0.197033432
SRX2940629,0.00646918
ERX2195929,-0.186596063
ERX2195930,0.186596063
ERX2195931,-0.5929069680000001
ERX2195932,-0.582996309
ERX2195933,-0.7828514440000001
ERX2195934,-0.9696157350000001
SRX4579961,-0.032601709
SRX4579962,0.10276262800000001
SRX4579963,-0.070160919
SRX4579964,0.43704384900000004
SRX4579965,-0.10496438500000001
SRX4579966,0.03622998
SRX540108,-0.10770133600000001
SRX540109,0.10770133600000001
SRX540110,-0.31933711400000003
SRX540111,-0.32760784
SRX540112,-1.783069854
SRX540113,-1.540915321
SRX540114,-1.096002818
SRX540115,-0.6881807940000001
SRX1737662,-0.9169403840000001
SRX1737664,-0.452270059
SRX1737665,-0.46683092600000003
SRX1737667,-0.10223573
SRX1737668,0.011627643
SRX1737670,0.090608087
SRX6976948,0.11180941500000001
SRX6976949,-0.293831964
SRX6976950,0.182022549
SRX6976951,0.17610683700000002
SRX6976952,-0.557782655
SRX6976953,-0.30935749700000004
SRX5630349,-0.169790102
SRX5630350,0.169790102
SRX5630351,-0.06263698200000001
SRX5630352,-0.319924937
SRX4342817,-0.15346416400000001
SRX4342818,0.197106573
SRX4342819,-0.6607986690000001
SRX4342820,0.155098185
SRX4342821,-0.19874059400000002
SRX4342822,-0.294966991
SRX1411278,0.237213951
SRX1411287,0.035431224000000004
SRX1411289,0.295665879
SRX1411279,-0.569868672
SRX1411280,0.33265472100000004
SRX1411281,-0.09175071600000001
SRX1411282,-0.599534925
SRX1411283,-0.09799086200000001
SRX1411284,-0.278131156
SRX1411285,-0.541693475
SRX1411286,-0.09724794
SRX1411288,-0.5238678870000001
SRX2662717,0.11966249600000001
SRX2662718,0.031675474
SRX2662721,-0.046700212000000005
SRX2662722,0.046700212000000005
ERX2300159,-0.049494321
ERX2300160,0.049494321
ERX2300161,-0.181589567
ERX2300162,-0.042459348
ERX2300163,-0.239076957
ERX2300164,-0.16886341400000002
ERX2300165,0.038447803
ERX2300166,-0.09214804600000001
ERX2300167,-0.12778940800000002
ERX2300168,-0.052367595
ERX2300169,0.131455857
ERX2300170,0.10135585300000001
SRX6747256,-0.213984097
SRX6747257,0.029697208000000003
SRX6747258,0.296016455
SRX6747259,-0.086371531
SRX6747260,-0.025358034
SRX6747265,0.268570556
SRX6747266,0.6150204340000001
SRX6747268,0.067804535
SRX6747269,0.10892539300000001
ERX2456848,-1.068708322
ERX2456849,-1.008402204
ERX2456850,-0.31762305500000004
ERX2456851,0.0037499960000000002
ERX2456852,0.48292449
ERX2456853,0.303514993
ERX2456854,-0.527814966
ERX2456855,-0.7413575520000001
ERX2456856,-0.45826435800000004
ERX2456857,0.34459662
ERX2456858,0.8393324040000001
ERX2456859,0.5435078520000001
SRX1156127,0.174929361
SRX1156135,-0.174929361
SRX1156136,-0.38358803700000005
SRX1156137,-0.285666356
SRX1156138,-0.26571498200000004
SRX1156140,-0.025572069000000003
ERX3558798,0.056910304
ERX3558799,-0.18203875600000002
ERX3558800,-0.209915084
ERX3558801,-0.101793583
ERX3558802,-0.165952797
ERX3558803,0.116173016
ERX3558804,0.095818683
ERX3558805,-0.046038902
ERX3593017,-1.158618976
ERX3593018,-1.276431287
ERX3593020,-0.18129957700000002
ERX3593021,0.100831954
ERX3593022,0.080467623
SRX2520351,-0.684408989
SRX2520352,-0.402512036
SRX2520353,-1.10820934
SRX2520354,-1.3694347260000002
SRX2520355,0.232022004
SRX2520356,0.288175917
SRX2520357,0.566723105
SRX2520358,0.336843078
SRX2520359,0.629979393
SRX2520360,0.36324686
SRX3169722,0.007129097
SRX3169723,0.10901033900000001
SRX3169725,0.09739584400000001
SRX3169726,0.023624301
SRX3169728,-0.12102014500000001
SRX8143226,-0.031789501000000005
SRX8143227,0.031789501000000005
SRX8143228,0.5459196190000001
SRX8143229,-0.05556889
SRX6853212,-0.11507447400000001
SRX6853213,0.11507447400000001
SRX6853214,-0.241513428
SRX6853215,-0.277783596
SRX7747527,-0.08657044700000001
SRX7747528,-0.502807553
SRX7747537,0.016581077
SRX7747538,0.159744931
SRX7747540,-0.159744931
Paeru_0017,0.29880251700000005
Paeru_0018,0.14857825100000002
Paeru_0019,0.193979632
Paeru_0020,0.019064049
Paeru_0033,-0.342036163
Paeru_0034,0.189989802
Paeru_0035,0.17658551800000002
Paeru_0036,-0.06415739
Paeru_0037,0.11546785700000001
Paeru_0038,-0.050308636000000004
Paeru_0039,1.008930102
Paeru_0041,0.9016288840000001
Paeru_0040,0.40228374100000003
Paeru_0042,0.333453469
Paeru_0043,0.44871795900000006
Paeru_0044,1.088030693
Paeru_0045,0.90271011
Paeru_0046,0.065136334
Paeru_0047,-0.065136334
Paeru_0048,0.7305756830000001
Paeru_0049,1.001146277
Paeru_0050,0.7603806040000001
Paeru_0051,0.48556198500000003
Paeru_0052,1.146247979
Paeru_0053,1.05891618
Paeru_0056,1.1372095070000001
Paeru_0057,1.248958731
Paeru_0058,0.995901263
Paeru_0059,0.607943883
Paeru_0060,0.315574432
Paeru_0061,0.8067362100000001
Paeru_0062,0.917409935
Paeru_0063,0.9115997060000001
Paeru_0064,0.7018410900000001
Paeru_0065,0.063149921
Paeru_0066,0.133493796
Paeru_0068,1.04525651
Paeru_0069,1.071679425
Paeru_0070,-0.327654665
Paeru_0071,-0.480053596
Paeru_0072,0.780185451
Paeru_0073,1.045699541
Paeru_0074,1.086096121
Paeru_0075,0.984509571
Paeru_0077,1.24461099
Paeru_0106,0.7583762850000001
Paeru_0107,0.595381316
Paeru_0111,0.273251993
Paeru_0112,0.683841137
Paeru_0131,0.14641953400000002
Paeru_0132,-0.587400471
Paeru_0133,0.075120803
Paeru_0134,0.00249225
Paeru_0135,0.014618417000000002
Paeru_0136,-0.09028338200000001
Paeru_0137,0.115018985
Paeru_0138,0.351779883
Paeru_0161,0.773005339
Paeru_0162,0.725973587
Paeru_0166,1.1988372919999999
Paeru_0167,0.940604748
Paeru_0220,2.880531679
Paeru_0221,3.175452727
Paeru_0258,1.021443964
Paeru_0259,0.210659972
Paeru_0260,3.92899791
Paeru_0261,-0.189461353
Paeru_0262,2.799167401
Paeru_0263,4.155003709
Paeru_0264,4.150528246
Paeru_0265,4.042717412
Paeru_0266,4.286779128
Paeru_0267,5.072828565
Paeru_0268,2.276513292
Paeru_0269,3.753407644
Paeru_0270,2.667294953
Paeru_0271,4.150390509
Paeru_0282,2.420411143
Paeru_0283,2.068255805
Paeru_0284,3.316899718
Paeru_0285,2.2606774830000003
Paeru_0286,2.476281652
Paeru_0287,2.83033751
Paeru_0001,0.43350947100000004
Paeru_0002,0.354296114
Paeru_0005,-0.476692844
Paeru_0006,-0.509417672
Paeru_0007,-1.311615829
Paeru_0009,-1.44045923
Paeru_0011,0.896245017
Paeru_0012,-0.7907765280000001
Paeru_0013,0.521358866
Paeru_0014,-1.015173972
Paeru_0021,0.525530821
Paeru_0022,0.014414139000000001
Paeru_0023,-0.113957973
Paeru_0024,0.9136535650000001
Paeru_0025,0.07105829300000001
Paeru_0026,-0.24086885100000002
Paeru_0031,-0.12295334200000001
Paeru_0032,-0.207977977
Paeru_0102,0.99348145
Paeru_0103,0.969911999
Paeru_0104,-0.052464374
Paeru_0105,-0.344205586
Paeru_0108,0.889997319
Paeru_0109,0.9975982270000001
Paeru_0110,1.190465014
Paeru_0121,0.465075079
Paeru_0122,0.28490073
Paeru_0123,1.399700124
Paeru_0124,0.8407019910000001
Paeru_0125,0.812262327
Paeru_0126,1.270199678
Paeru_0127,1.079447468
Paeru_0128,0.106124645
Paeru_0129,-0.101138133
Paeru_0139,0.31476080300000003
Paeru_0140,0.67571605
Paeru_0157,0.989247384
Paeru_0158,0.6340293490000001
Paeru_0159,0.42295197
Paeru_0160,1.051334855
Paeru_0163,1.639737065
Paeru_0165,1.66880506
Paeru_0218,1.572306432
Paeru_0219,1.5446770120000002
Paeru_0254,1.2608998790000001
Paeru_0256,0.8797572640000001
Paeru_0257,1.045019374
SRX591667,-0.08181482300000001
SRX591668,-0.079807681
SRX591669,-0.23769456400000002
SRX591670,-1.5516028899999998
SRX591671,-0.013316642
SRX591675,0.08181482300000001
SRX591676,0.011807271000000001
SRX591677,-0.17096144600000002
SRX591678,-1.267883297
SRX591679,0.536195493
ERX541575,0.7944696880000001
ERX541576,1.010416931
ERX541577,-0.7330263
ERX541578,-0.6202721640000001
ERX541585,0.238311825
ERX541586,-0.056673356
ERX541587,-0.08812879400000001
ERX541588,0.08812879400000001
ERX541593,-1.50675268
ERX541594,-1.445309649
ERX541595,-0.9155915520000001
ERX541596,-0.997844782
SRX3763712,0.27770588100000004
SRX3763714,-0.27770588100000004
SRX3763715,0.969541457
SRX3763716,0.661458485
SRX3763717,0.8968491390000001
ERX2259197,0.126212933
ERX2259198,0.528947104
ERX2259199,-0.18523146100000001
ERX2259200,0.18523146100000001
SRX1516139,0.016318276
SRX1516140,-0.016318276
SRX1516141,-0.057800356000000004
SRX1516142,-0.141278723
ERX2068556,0.20335971400000002
