k,name,in_iM,gene_weight,regulator,function,category
109,AHL,True,0.23404665400000002,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.030846373000000003,,,Uncharacterized
60,RsmA,False,0.028493552000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.026934971000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.025444182000000003,,,Singlet
84,Iron acquisition,False,-0.02368969,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.022996273,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.022077917000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.021894349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.021680726,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.021480824000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.020691755000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.018823537,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.018468076,,Quorum sensing,Quorum Sensing
28,Uncharacterized-8,False,-0.016293124000000003,,,Translational
105,Translational-3,False,-0.016278003000000003,,,Translational
1,EatR,False,0.016233515,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.016049874000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.015974974,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.015778273000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.015434743,,,Uncharacterized
39,AtuR,False,-0.015367775,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.014980282000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.014452027000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.014254686,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.013906886,,,Singlet
114,CysB-3,False,0.0138409,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.013466284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,-0.012989162,,,Singlet
50,DguR,False,-0.012845252000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.012457023000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.012166135000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.01092427,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.010307186000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.010305591000000001,TagR1,H1-Type VI secretion system,Secretion System
29,FoxR,False,0.009242787,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.008671275,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.008597323,,,Uncharacterized
83,Anr-1,False,-0.008371368,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.008011664,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007965296,,,Uncharacterized
86,k-opioid,False,-0.007924435,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.007824061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.007815076,,,Singlet
7,PprB,False,-0.007418676000000001,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.007391341,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.007314452000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.007267671000000001,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.007097448,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.007086765,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.007046116000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.007017122000000001,EsrC,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.0068391070000000005,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.006804172000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006764667,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.006763471,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.006757638000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.006676316000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.006640293,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.006628889000000001,,,Singlet
31,GlpR,False,-0.006433457,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,-0.006194214,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006184581000000001,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.006129749,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.006103064,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.005978346000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.005796258,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005725406000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005540782,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,-0.00541168,,,Uncharacterized
70,ErbR-1,False,-0.005171092,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005125931,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.005081568000000001,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,0.0049555630000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004623022,,,Uncharacterized
98,PhnR-2,False,-0.004499894,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.004404758,,,Uncharacterized
20,GcsR,False,0.004245439,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004180283,,,Uncharacterized
14,Singlet-2,False,0.004148492,,,Singlet
81,Uncharacterized-2,False,0.004078389,,,Uncharacterized
56,Uncharacterized-1,False,0.003918548,,,Uncharacterized
15,Singlet-3,False,-0.003838235,,,Singlet
25,Uncharacterized-5,False,-0.00380227,,,Uncharacterized
40,Zur-2,False,-0.003643808,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.0035988490000000003,,,Singlet
12,Singlet-1,False,0.003540936,,,Singlet
6,Translational-2,False,0.003416684,,,Translational
65,MexS-2,False,0.003249384,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.003239907,,,Uncharacterized
89,PmrA,False,-0.003216216,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.003120695,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.003098911,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.0030979090000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.002896768,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.002513785,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,-0.002360254,,,Singlet
44,FleN-2,False,0.0019497730000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0018914350000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0018882620000000001,,,Translational
93,FleN-1,False,-0.001777619,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.001630699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001609729,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001471197,,,Singlet
59,NRPS,False,-0.001460141,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001408456,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.001297919,,,Singlet
69,PchR,False,-0.0009228550000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.000875888,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.0008136150000000001,,,Uncharacterized
16,NagQ,False,0.0007902,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.000771848,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.0006938430000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0005042670000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.00027552100000000003,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-7.829999999999999e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
