k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0418544999824158,,baeR KO,Envelope Stress
53,UC-1,False,0.0246494935778735,,Unknown,Unknown
92,Crp-1,False,-0.0166622953868164,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,0.0164049445111595,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,0.0153420108564926,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0142388853698856,,Deletions from minicoli strain,Genome Reduction
138,Leucine,False,0.0135569039154871,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0130697195279871,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
104,FHL,False,-0.0121828280921687,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
79,Isc System,False,-0.0117673894425057,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,0.0116036148776928,,pgi KO,Carbon Metabolism
75,yceO,False,-0.0115421890584567,,Unknown,Unknown
84,NtrC-2,False,-0.0115272064739785,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0113346431997649,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,-0.0112159282817284,,Unknown,Unknown
158,Cysteine-2,False,0.0108130873066371,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0105585140035394,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
40,IS1,False,0.0105216776281875,,IS1 transcripts,Unknown
137,Phosphate-2,False,-0.0103826408594268,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.0101574052074758,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0101287077085213,KdpE,Potassium sensing and transport,Metal Homeostasis
89,UC-6,False,-0.009970338438889,,Unknown,Unknown
94,NtrC-1,False,0.0097828928101587,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0096945836972898,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0096273905606711,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.00913537573277,,cyoB/kdpE/qseF KO,Energy Metabolism
162,Propionate,False,-0.0089697478056151,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0089174031786377,,Unknown,Unknown
114,GlcNAc,False,0.008773377195865,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0085005490710701,,cyoB/ndh/nuoB KOs,Energy Metabolism
126,Thiamine-1,False,-0.0083376290201863,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0081790985405485,,Unknown,Unknown
85,DNA Damage,False,-0.0081567816631595,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,-0.0077915886704399,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
51,RpoS,False,-0.0077654712105564,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0076725161422279,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0073774909358728,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
106,BW25113,False,0.00732211472648,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
70,Salicylic Acid,False,0.0072387766760633,,Salicylic acid efflux,Redox Stress
33,Curli-2,False,-0.0071909248994767,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
77,ROS TALE Del-1,False,0.0070363687306349,,Unknown,Unknown
140,ytiC,False,-0.0069549083995628,,Unknown,Unknown
134,Crp-2,False,0.0068960369802811,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.006763534059388,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,0.0065338944406824,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
65,NRZ,False,0.0065170065817423,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
81,crp KO-1,False,-0.0064989724924976,,crp KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0064754152228085,,Unknown,Unknown
132,rcsB KO,False,0.0064307868100793,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,0.0062077030772208,,Unknown,Unknown
12,UC-4,False,0.0060041232021523,,Unknown,Unknown
6,Glutamine,False,-0.005978991774115,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
186,Glutarate,False,-0.0059742194227298,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0059197709405746,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,0.005867019776971,PyrR,Pyruvate sensing and transport,Carbon Metabolism
197,CCK-PGI Del,False,0.0058205647772165,,Unknown,Unknown
66,nquinone ALE 3,False,0.0058073462730266,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,0.0057952507677782,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,-0.0057052030103354,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
144,Putrescine,False,-0.0056964442406565,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
