,b0090
p1k_00001,-0.0881038245000001
p1k_00002,0.0881038244999992
p1k_00003,0.5133750024999992
p1k_00004,0.5214665214999998
p1k_00005,-0.016806975500000654
p1k_00006,0.09768127249999914
p1k_00007,0.4668085044999994
p1k_00008,0.4480716734999993
p1k_00009,-0.011834415500000084
p1k_00010,0.10646711749999938
p1k_00011,0.4453790124999992
p1k_00012,0.4775797734999996
p1k_00014,0.3097834534999997
p1k_00015,0.3832885465000002
p1k_00016,0.2608440564999999
p1k_00017,0.4738342724999986
p1k_00018,0.4135586284999997
p1k_00019,0.1697625984999993
p1k_00020,0.2348189224999988
p1k_00021,0.05070041949999915
p1k_00022,0.13713226349999896
p1k_00023,0.26608857549999954
p1k_00024,0.3290723724999989
p1k_00025,0.2548022874999987
p1k_00026,0.2351545894999996
p1k_00027,0.12282495449999953
p1k_00028,0.21769990049999954
p1k_00029,0.05866552849999795
p1k_00030,0.06722686349999929
p1k_00031,0.4713397634999996
p1k_00032,0.3747025824999993
p1k_00033,0.2227870294999992
p1k_00034,0.5046459834999997
p1k_00035,0.42865061050000103
p1k_00036,0.4178649554999998
p1k_00037,0.6936709124999991
p1k_00038,0.7954995154999995
p1k_00039,0.1774892234999994
p1k_00040,0.23586105349999986
p1k_00041,0.3530052484999997
p1k_00042,0.2895876234999992
p1k_00043,0.2401569515000004
p1k_00044,0.3033219194999992
p1k_00045,0.08264540149999977
p1k_00046,0.2759779724999989
p1k_00047,0.3079452624999988
p1k_00048,0.34008277249999885
p1k_00049,0.2985818494999997
p1k_00050,-0.10437420650000108
p1k_00051,0.02464354249999889
p1k_00052,0.0209843154999998
p1k_00053,0.05548179050000002
p1k_00054,0.027850025499999376
p1k_00055,-0.0365548475000006
p1k_00056,0.3471719724999991
p1k_00057,0.3493088974999994
p1k_00058,0.4820934205
p1k_00059,0.4890220154999998
p1k_00060,0.8563151384999994
p1k_00061,0.7521658824999982
p1k_00062,0.4658264784999995
p1k_00063,0.3816560144999999
p1k_00064,0.3864354915000003
p1k_00065,0.43690752749999895
p1k_00066,0.3999230444999995
p1k_00067,0.3123337165000004
p1k_00068,-0.40517606050000055
p1k_00070,-0.2306018215000005
p1k_00071,-0.23813742250000125
p1k_00072,-0.1679301535000004
p1k_00073,-0.019051407500000117
p1k_00074,0.4090575184999992
p1k_00075,-0.5488428025000012
p1k_00077,-0.0016534815000008862
p1k_00078,-0.017417789500000502
p1k_00079,-0.13523219550000046
p1k_00080,-0.3746078555000008
p1k_00081,-0.1027611455000006
p1k_00082,-0.18021155450000048
p1k_00083,-0.3157436955000001
p1k_00084,-0.4298104795000004
p1k_00085,-0.2430683415000008
p1k_00086,-0.1988432815000003
p1k_00087,-0.05539311150000081
p1k_00088,0.4499723944999996
p1k_00089,0.3148577565000004
p1k_00090,0.2624425964999997
p1k_00091,0.3451743604999997
p1k_00092,0.1696083624999991
p1k_00093,0.2856093565000002
p1k_00094,0.2976036674999989
p1k_00095,0.25424093249999924
p1k_00096,-0.09861517750000104
p1k_00097,-0.22508061849999986
p1k_00098,0.7395010184999995
p1k_00099,0.6400316874999987
p1k_00100,0.2242647005
p1k_00101,0.6144235365000004
p1k_00102,0.4245323784999995
p1k_00103,0.1831003615000002
p1k_00104,0.08832140049999992
p1k_00105,0.2381630654999993
p1k_00106,0.06743710549999983
p1k_00107,0.05726115149999966
p1k_00108,0.8034056154999991
p1k_00109,0.6480558994999992
p1k_00110,0.5519932955
p1k_00111,0.5881208284999992
p1k_00112,0.5768058774999991
p1k_00113,0.03328443050000107
p1k_00114,-0.16362787050000005
p1k_00115,0.031616474499999825
p1k_00116,0.6952047084999995
p1k_00117,0.6569315824999986
p1k_00118,0.6229596874999999
p1k_00119,0.7592995094999999
p1k_00120,0.6924145884999993
p1k_00121,0.7858814074999989
p1k_00122,0.5565462624999986
p1k_00123,0.6528001954999993
p1k_00124,0.5981921705
p1k_00125,0.3114798134999992
p1k_00126,-0.19118287150000055
p1k_00127,0.025018616499999702
p1k_00128,-0.40573406250000055
p1k_00129,0.055396626500000316
p1k_00130,-0.30246869349999983
p1k_00131,0.2819725654999994
p1k_00132,0.7569763304999997
p1k_00133,0.4025560754999997
p1k_00134,0.04684893449999894
p1k_00135,0.5801529434999999
p1k_00136,0.4102170715
p1k_00137,0.26843589150000025
p1k_00138,0.7398912354999991
p1k_00139,0.6863522114999991
p1k_00140,0.2846011974999989
p1k_00141,0.2388228374999999
p1k_00142,0.18979676150000024
p1k_00143,-0.3027281545000005
p1k_00144,0.5945713594999997
p1k_00145,-0.14537960150000107
p1k_00146,-0.38455226750000093
p1k_00147,-0.28766048850000026
