k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0069065507,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,0.0067064241,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0067053887,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0064972055,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0061468301,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.005990941400000001,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0059420726,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0057693166,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0057436194,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.005536813000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0052103112000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0051986223000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.0047631861000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0047009022,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0045349921,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.0043151735,,Accounts for fur knock-out,Genomic Alterations
25,Crp-1,False,-0.0039199202,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0038550083,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0036733461,,Removal of e14 prophage,Genomic Alterations
64,Cra,False,0.0036674522,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0031776435,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0031671073000000003,,Unknown Function,Uncharacterized
8,ArgR,False,0.0029992954,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0029339909,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.0029265857,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0027581604,,Unknown Function,Uncharacterized
87,FecI,False,-0.002716254,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0025125849000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0025024602000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0023757592,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0022137997,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0020670616,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0020454411,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.00191084,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0017433542,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.001728378,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0016683301,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0016559534,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0016050869,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0014099268,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0011947528,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,0.0010924236000000001,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.0010880992,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.0010843666,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0010334689,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0010067997,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0009708354,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0009197904,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0007669783000000001,,Unknown Function,Uncharacterized
68,Zinc,False,0.0006559678,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,0.0006180384,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0004984488,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.00043737640000000004,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.0003229744,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,4.39026e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
