,PA3094
SRX7442752,-0.012979143
SRX7442753,0.012979143
SRX7442754,0.049000964
SRX7442755,-0.212821899
SRX7442756,0.13931964500000002
SRX7442757,0.08870899700000001
SRX7442758,0.176641171
SRX7442759,-0.387079428
SRX7442761,-0.59767737
SRX7874204,0.04873207
SRX7874205,-0.04873207
SRX7874206,-0.954650812
SRX7874207,-0.9047537370000001
SRX8639787,-0.017977453
SRX8639788,0.017977453
SRX8639789,0.018146829
SRX8639790,0.520859053
SRX8639791,-0.513139474
SRX8639792,-0.056597147
SRX8639793,-0.8418552840000001
SRX8639794,-0.940864126
SRX8639795,-0.695803856
SRX8639796,-0.8496900180000001
SRX8639797,-0.25261022
SRX8639798,0.220684447
SRX8639800,0.5653815480000001
SRX2940624,-0.7246081470000001
SRX2940626,-0.31211162800000003
SRX2940627,0.051555542
SRX2940628,-0.086943507
SRX2940629,0.035387965
ERX2195929,-0.042680324000000006
ERX2195930,0.042680324000000006
ERX2195931,-0.292310181
ERX2195932,-0.295393567
ERX2195933,-0.14465138600000002
ERX2195934,-0.305867958
SRX4579961,-0.054283717
SRX4579962,0.295480105
SRX4579963,-0.241196389
SRX4579964,0.046122582
SRX4579965,0.325974182
SRX4579966,0.296338718
SRX540108,-0.064552517
SRX540109,0.064552517
SRX540110,1.191912594
SRX540111,1.715457588
SRX540112,-1.660283459
SRX540113,-2.247053285
SRX540114,0.274846237
SRX540115,1.082771814
SRX1737662,-0.20212005700000002
SRX1737664,0.08916375400000001
SRX1737665,-0.173408477
SRX1737667,-0.02901927
SRX1737668,-0.013708363000000001
SRX1737670,0.042727634
SRX6976948,0.13924553
SRX6976949,-0.062370917000000005
SRX6976950,-0.07687461300000001
SRX6976951,0.53912748
SRX6976952,0.341166903
SRX6976953,0.40817893600000005
SRX5630349,-0.087672861
SRX5630350,0.087672861
SRX5630351,0.22997989500000002
SRX5630352,0.225594534
SRX4342817,0.166793941
SRX4342818,0.27898301200000003
SRX4342819,0.014908146
SRX4342820,-0.134465575
SRX4342821,-0.311311378
