k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.029435974,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.022918255000000002,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.022563585,,,Singlet
52,Singlet-6,False,0.021994488000000003,,,Singlet
9,DhcR,False,-0.019460547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.018661047,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.018284327,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.017449486,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.017419326000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.015812873,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015271452000000001,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.014858749000000001,,,Uncharacterized
98,PhnR-2,False,-0.014712880000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.013804942,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.013357927,,,Singlet
43,RiPP,False,0.012620689000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.012501128,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,0.012257373,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.012226853000000001,,Quorum sensing,Quorum Sensing
1,EatR,False,0.01218879,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011947561,,,Uncharacterized
31,GlpR,False,0.011679923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,-0.010954726000000001,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.010914638,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,-0.010903047,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.01085626,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,0.010670721000000001,,,Singlet
35,QscR-2,False,-0.010586162000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.010517352,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.010157935,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.010147847,,,Uncharacterized
4,CbrB,False,-0.010100133,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.009618094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.0095633,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.009004882,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00899327,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.008759286,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008622146,,,Uncharacterized
33,Singlet-4,False,0.008370495,,,Singlet
3,RpoS-2,False,-0.008366632,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,-0.008249924,,,Singlet
89,PmrA,False,0.00814146,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.0079778,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.0078121250000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0077281400000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00771962,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.007573209000000001,,,Singlet
24,Sfa2,False,0.007549152000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.007504834,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007486861,,,Uncharacterized
86,k-opioid,False,0.007358934,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.007278293000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.007165319000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.007038424000000001,,,Singlet
105,Translational-3,False,-0.006939049,,,Translational
69,PchR,False,0.006882977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.006878521,,,Uncharacterized
6,Translational-2,False,-0.006732415,,,Translational
2,PrrF,False,-0.006725643000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006583865,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006510892000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.00649656,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006453758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.006421621000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
