,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36733692408399377,2.0,0.0,0.25974643000000003,1.0,-0.25974643000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8392888540000001,0.13175544836900857,2.0,2.0,-0.9324540250000001,3.0,-0.7461236830000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5437762073333333,0.28344124411315236,3.0,4.0,-0.727354202,5.0,-0.21733155,6.0,-0.68664287,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4319201115,0.17829135832702492,2.0,7.0,-1.55799114,8.0,-1.305849083,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25696074600657043,2.0,9.0,-0.181698686,10.0,0.181698686,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5407335895000001,0.2690575307179921,2.0,11.0,-0.7309859940000001,12.0,-0.35048118500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02612469784125363,2.0,13.0,-0.018472951,14.0,0.018472951,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20123759475000003,0.27245244368691507,4.0,15.0,-0.18379510500000001,16.0,0.17225228,17.0,-0.453616071,18.0,-0.339791483,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.186522332,0.16100990208412141,4.0,19.0,-2.390032505,20.0,-2.089927504,21.0,-2.029841191,22.0,-2.236288128,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13219988800000002,0.30311278489947596,3.0,23.0,-0.202634624,24.0,0.211346268,25.0,0.38788802,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.240657817,0.8129912317278972,2.0,26.0,0.81552943,27.0,-0.334213796,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1390916366141316,3.0,28.0,0.05372226,29.0,0.10421870300000001,30.0,-0.15794096200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14001560957153433,2.0,31.0,-0.099005987,32.0,0.099005987,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8790333370000001,0.09413133740325429,2.0,33.0,0.945594244,34.0,0.81247243,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8667361315000001,0.2197519916854054,2.0,35.0,1.022124255,36.0,0.7113480080000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.1259946038241514,3.0,37.0,-0.07938310500000001,38.0,-0.065894347,39.0,0.145277452,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.03484431933333334,0.009701333945649449,3.0,40.0,0.024133059000000002,41.0,0.043040294,42.0,0.037359605000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23674906598842962,2.0,43.0,-0.16740687,44.0,0.16740687,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9899027945000001,0.07956327388855518,2.0,45.0,1.046162525,46.0,0.9336430640000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.121186822,0.4489329397567362,2.0,47.0,-0.803743296,48.0,-1.438630348,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1046369284999997,0.0821827170183355,2.0,49.0,2.046524972,50.0,2.162748885,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32428447833333335,0.22552427775514153,3.0,51.0,0.537274279,52.0,0.34754977400000003,53.0,0.088029382,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23800398099403053,3.0,54.0,0.10868989200000001,55.0,0.164254632,56.0,-0.272944524,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15608322950250117,3.0,57.0,-0.15642875,58.0,0.000693351,59.0,0.155735399,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34107701666666673,0.0598120113286199,3.0,60.0,0.27808562600000003,61.0,0.39709902900000005,62.0,0.348046395,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07603101035148552,2.0,63.0,-0.053762043,64.0,0.053762043,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.016120531,0.058673918994781256,2.0,65.0,-0.025368195000000003,66.0,0.057609257000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.49177721604892605,4.0,67.0,0.6923686800000001,68.0,0.000624698,70.0,-0.291543074,71.0,-0.401450305,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6111254145,0.14403517857528592,2.0,69.0,0.509277163,72.0,0.712973666,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0219793527651404,3.0,73.0,-0.620625234,76.0,1.179542182,77.0,-0.558916948,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.007679456333333344,0.21637560303780817,3.0,74.0,-0.242113404,75.0,0.12798820900000002,84.0,0.13716356400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.497232948,0.20140155495735249,3.0,78.0,-0.569759679,79.0,-0.269612609,80.0,-0.652326556,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.32435110866666667,0.889725458131804,3.0,81.0,-0.011154947,82.0,-0.348840663,83.0,1.333048936,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5448469415,0.3516340461093719,2.0,85.0,-0.29620412300000004,86.0,-0.79348976,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23463606829168457,2.0,87.0,-0.16591275500000002,88.0,0.16591275500000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14637550473822145,2.0,89.0,0.10350311200000001,90.0,-0.10350311200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.206396456,0.2882292313163824,2.0,91.0,0.4102053,92.0,0.002587612,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4549583615,0.17825212097173698,2.0,93.0,0.328915078,94.0,0.5810016450000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.083627939,0.21623643001050735,2.0,95.0,-0.06927430700000001,96.0,0.236530185,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2197203995,0.37703684025293593,2.0,97.0,-0.046884907,98.0,0.486325706,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.025713378999999998,0.1127290009385028,2.0,99.0,-0.10542482,100.0,0.053998062000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000041514588e-10,0.18656876299775574,5.0,101.0,0.20178711300000002,102.0,0.046842565,103.0,-0.30384605200000003,104.0,0.06276854200000001,105.0,-0.007552169,,,,,,
42,Mucin_glycans__MUC5B,-0.558582873,0.11003989223442663,2.0,106.0,-0.636392827,107.0,-0.480772919,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0595619205,0.19766363471364637,2.0,108.0,0.199331217,109.0,-0.08020737600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.012716044666666667,0.3300573806907196,3.0,110.0,-0.340115773,111.0,-0.017968653,112.0,0.319936292,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13114145966666668,0.33131082778386356,3.0,113.0,-0.236974015,114.0,0.22500433800000003,115.0,0.405394056,,,,,,,,,,
