k,name,in_iM,gene_weight,regulator,function,category
22,Phage_2-2,False,-0.0486629848,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0467088524,,Translation,Uncharacterized
7,Phage_2-1,False,0.0427873384,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0422910721,,Carbon use,Metabolic
35,YwzG,False,-0.0417452529,YwzG,Noisy genes,Functional
34,Transport-1,False,0.0393323775,,Multi-purpose metabolism,Functional
39,Transport-2,False,0.038345120600000004,,Multi-purpose metabolism,Functional
3,Unc_1,False,0.0369269881,,Carbon use,Uncharacterized
36,HrcA,False,-0.030688543500000002,HrcA,Translation,Functional
27,Unc_10,False,-0.027979671,,Noisy group of genes,Uncharacterized
16,NrdR,False,-0.0247289387,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0222074253,MalR2,Carbon use,Metabolic
4,GlnR,False,-0.020099053800000002,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0172093408,Mga,Carbon use,Metabolic
0,FabT,False,-0.016556112,FabT,Lipid use,Metabolic
20,Unc_7,False,-0.0152913643,,Translation,Uncharacterized
12,VicR,False,-0.0146637116,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.0140906894,,Translation,Uncharacterized
23,SLS,False,0.0121878173,,Toxin production,Virulence
30,Phage_3-1,False,-0.0116127521,Phage_3,Prophages,Uncharacterized
9,MalR,False,0.011360097500000001,MalR,Carbon use,Metabolic
24,Unc_8,False,-0.011271230200000001,,Translation,Functional
28,CovR-2,False,0.0094019362,CovR,Replication,Virulence
5,CcpA-1,False,0.0079821654,CcpA,Amino acid use,Metabolic
21,CcpA-2,False,-0.007292846800000001,CcpA,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0071929295,NanR,Carbon use,Metabolic
25,Unc_9,False,0.0063983685,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0061294188000000005,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0060405722,,Toxin production,Virulence
31,Phage_2-3,False,-0.0056938632000000005,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0051345937000000005,PurR,Nucleotides,Metabolic
14,Unc_4,False,-0.0045259126,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,0.00449904,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0030461491,,Noisy genes,Uncharacterized
17,Unc_5,False,0.003017029,,Noisy genes,Uncharacterized
19,Unc_6,False,0.0024412862,,General stress,Uncharacterized
38,SpeB,False,0.0016389495,,Toxin production,Virulence
13,Phage_1-2,False,0.0014866097,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,0.0013138073,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0011041638,PyrR,Nucleotides,Metabolic
1,CovR-1,False,0.0010779602,CovR,Noisy group of genes,Virulence
40,Unc_12,False,-0.0006277907,,General stress,Uncharacterized
