k,name,in_iM,gene_weight,regulator,function,category
236,ppk KO,False,-0.0207122663,,,Energy Metabolism
133,SG_ykgL,False,-0.0171467314,,,Unknown
241,DLP12,False,-0.0165101093,,,Prophage
40,SG_ybfQ,False,0.0164473917,,,Unknown
9,SG_ygcO,False,0.0155514515,,,Unknown
341,TdcAR-2,False,0.015360693000000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
338,ATP Synthase,False,0.0149417366,,,Energy Metabolism
95,SG_ydfK,False,-0.0147653355,,,Unknown
38,ubiC,False,0.014603167200000001,,,Energy Metabolism
15,Uracil,False,-0.0136782334,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
333,Methionine,False,-0.0135964441,,,Amino Acid Metabolism
251,SG_fryB,False,-0.0135715656,,,Unknown
258,OmpR,False,0.013290073500000001,OmpR,,Membrane Homeostasis
324,SG_yahH,False,-0.0130870527,,,Unknown
151,SG_yqgD,False,0.012894450200000001,,,Unknown
143,SG_yfdT,False,-0.012401062000000001,,,Unknown
27,ECA,False,-0.0122210532,,,Extracellular Structures
319,IS1-1,False,0.012132145300000001,,,Unknown
176,SG_tfaX,False,0.011738421800000001,,,Unknown
293,SG_ymgGD,False,0.0116934453,,,Unknown
46,SG_ymjC,False,-0.011561089,,,Unknown
244,Glyoxylate,False,-0.0115457958,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
67,SG_yhdU,False,0.0115440475,,,Unknown
167,TtdR,False,0.0114414602,TtdR,,Carbon Metabolism
274,RcnR,False,-0.0113836606,RcnR,,Metal Homeostasis
281,IS Elements,False,0.0113768136,,,Unknown
113,SG_bdm,False,-0.0113183126,,,Unknown
213,SG_ymfT,False,0.011305993,,,Unknown
238,asr,False,-0.0112603137,,,Redox Stress
1,SG_yiaAB,False,-0.0110615068,,,Unknown
104,NhaR,False,-0.010932182,NhaR,,Membrane Homeostasis
226,SG_alaE,False,0.0109262123,,,Unknown
141,CreB,False,-0.010881658300000001,CreB,,Carbon Metabolism
337,Cold Shock-2,False,0.010599287800000001,,,Cold Shock
235,GadEWX+FliZ,False,-0.010431453,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.010322563100000001,FliA+FlhDC+CsgD,,Motility
34,PspF,False,0.010309691000000001,PspF,,Phage Shock
307,DNA Damage,False,-0.0100376323,,,DNA Damage
221,pgi KO,False,0.009841316000000001,,,Carbon Metabolism
268,guaAB,False,0.0096908512,,,Nucleotide Metabolism
225,SG_yohO,False,0.00966937,,,Unknown
185,CueR,False,-0.009470664200000001,CueR,,Metal Homeostasis
168,Fe-related-2,False,0.0094642782,,,Metal Homeostasis
181,Mannitol,False,-0.0094639531,Fis+Crp+Cra,,Carbon Metabolism
47,SG_cspH,False,-0.0091944895,,,Unknown
153,BasR,False,0.008909205600000001,BasR,,Metal Homeostasis
57,NsrR,False,-0.0088449841,NsrR,,Redox Stress
45,pts KO,False,0.0088111972,Crp+Cra,,Carbon Metabolism
179,SG_ygeI,False,0.0088082154,,,Unknown
202,Curli,False,-0.0087791081,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PyrDehyd,False,0.0087534276,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
93,FhlA,False,-0.0085984776,RpoN+FhlA,,Carbon Metabolism
124,SG_ymgI,False,0.0085493351,,,Unknown
119,Acetyl-CoA,False,-0.0085314072,RpoS+Crp+Fis+IHF,,Energy Metabolism
144,Single Reads,False,0.0084853941,,,Unknown
69,SG_yjhV,False,0.0084222612,,,Unknown
72,SG_ytiA,False,-0.0084016711,,,Unknown
302,Lrp-2,False,-0.008356091900000001,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0083353857,,,Unknown
107,Nitrite Reducatase c,False,-0.0082953451,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0082784871,,,Unknown
33,Translation,False,-0.008248099600000001,DksA,,Translation
