,b1035
SRX5694345,-0.1709412354
SRX5694346,-0.4033696493
SRX5694347,-0.1392948842
SRX5694348,0.4550455108
SRX5694349,-0.005088615
SRX5694350,-0.0306127227
SRX5694351,-0.9713324141
SRX5694352,-0.020647613000000002
SRX5694353,-0.43957707090000003
SRX5694354,0.2530771343
SRX5694356,-0.3075840181
SRX5694357,-0.9848889267000001
SRX5694358,-0.5552674907
SRX5694359,0.0706977634
SRX5694360,0.0332949605
SRX5694361,-2.3426155194
SRX5694362,-1.4770278018
SRX5694363,0.0114573439
SRX5694364,-1.2822363761
SRX5694365,-0.07967802730000001
SRX5694366,-0.5127652562
SRX5694367,-0.616344926
SRX5694368,-0.5125193883
SRX5694369,0.1100509526
SRX5694370,-0.32926762670000004
SRX5694371,-0.6382304862
SRX5694372,0.029151747800000002
SRX5694373,-0.33767209600000003
SRX5694374,-1.0594894802
SRX5694375,0.3754339242
SRX5694376,-1.1741645692
SRX5694377,-0.5164324749
SRX5694378,-0.0731433886
SRX5694379,-0.07347470040000001
SRX5694380,-0.29652985390000003
SRX5694381,-1.6388003616
SRX5694382,-0.5166500943
SRX5694383,0.2112421164
SRX5694384,-0.2025674825
SRX5694385,0.8148217235
SRX5694386,-0.3109485188
SRX5694387,-0.47329593670000003
SRX5694388,-0.2224527484
SRX5694389,-0.11555409750000001
SRX5694390,0.42263650410000003
SRX5694391,0.7207609775
SRX5694392,0.188243987
SRX5694393,-0.21716176350000002
SRX5694394,0.2568515163
SRX5694395,-0.3090663958
SRX5694396,-1.2774599465
SRX5694397,0.2093174786
SRX5694398,0.024661458600000002
SRX5694399,-0.3790047386
SRX5694400,-0.0590579433
SRX5694401,-0.2900973485
SRX5694402,-0.2875449304
SRX5694403,-0.4620710746
SRX5694404,0.15736374520000002
SRX5694405,-0.0219311142
SRX5694406,-0.1772510468
SRX5694407,-0.10975040380000001
SRX5694408,-0.5117881685
SRX5694409,-0.5803945429
SRX5694410,-1.2850615363
SRX5694411,-0.6870169876000001
SRX5694412,0.1031264927
SRX5694413,-0.8000733384000001
SRX5694414,-1.3535894651
SRX5694415,0.3766834492
SRX5694416,0.0885107059
SRX5694417,-0.24642088450000002
SRX5694418,-0.32685977850000003
SRX5694419,-0.6590537796
SRX5694420,0.1481749518
SRX5694421,-0.0802498898
SRX5694422,-0.3415351501
SRX5694423,-0.1889411231
SRX5694424,0.0606958448
SRX5694425,0.19357794590000002
SRX5694426,-0.24648730070000002
SRX5694427,-0.1430651484
SRX5694428,-0.18032837910000002
SRX5694429,-1.2324118221
SRX5694430,-0.037175285
SRX5694431,0.0239129262
SRX5694432,-0.0197542526
SRX5694433,-0.8988852530000001
SRX5694434,-0.511418499
SRX5694435,-1.0451781719
SRX5694436,-0.590527068
SRX5694437,0.3292990997
SRX5694438,0.2147021258
SRX5694439,-0.5578538134000001
SRX5694440,-0.2269612111
SRX5694441,-0.8147353864
SRX5694442,-0.3364589454
SRX5694443,-0.1862945151
SRX5694444,0.5649988538
SRX5694445,-0.6247606611000001
SRX5694446,-0.3869210222
SRX5694447,0.2621726004
SRX5694448,-0.9054984261000001
SRX5694449,-0.12457566410000001
SRX5694450,-1.9610752975999999
SRX5694451,-0.36393270600000005
SRX5694452,-1.1479062315
SRX5694453,-0.8220803575000001
SRX5694454,-0.3440425058
SRX5694455,-0.9738547733
SRX5694456,-0.3160658026
SRX5694457,-0.4686352496
SRX5694459,-0.3410172305
SRX5694460,-1.1062622562
SRX5694461,-0.3977333274
SRX5694462,0.0377235114
SRX5694463,-0.1387096288
SRX5694464,-0.1291379185
SRX5694465,-0.1000715971
SRX5694466,0.802996755
SRX5694467,0.0120348493
SRX5694468,-1.9412974968
SRX5694469,-0.3501062481
SRX5694470,-0.07170576890000001
SRX5694471,-0.0051122101
SRX5694472,-0.2134939851
SRX5694474,0.1486139739
SRX5694475,-0.19385661610000002
SRX5694476,-0.3500987262
SRX5694477,-1.0243395823
SRX5694478,0.0938790069
SRX5694479,-0.5929462013
SRX5694480,-0.1127604131
SRX5694481,0.1216669239
SRX5694482,-0.419119151
SRX5694483,-0.22597198970000001
SRX5694484,-0.1271151916
SRX5694485,0.7490982841
SRX5694486,-0.368456663
SRX5694487,0.06629707280000001
SRX5694488,0.2255407194
SRX5694489,-0.3611820961
SRX5694491,-0.8828593074000001
SRX5694492,-0.5493080301000001
SRX5694493,-1.9025642691
SRX5694494,0.3027337485
SRX5694495,0.1235195142
SRX5694496,-0.3995395095
SRX5694497,0.1577908664
SRX5694498,0.1203373809
SRX5694499,-1.7803649185000001
SRX5694500,0.0383898323
SRX5694501,0.0289458959
SRX5694502,-1.4590144812
SRX5694503,-1.4305149922
SRX5694504,-0.3727293781
SRX5694505,-1.1228340462
SRX5694506,-1.2614746756
SRX5694507,-0.2876342004
SRX5694508,-0.1927631457
SRX5694509,-0.5049764543
SRX5694510,-0.2064083219
SRX5694511,0.3403329638
SRX5694512,-0.9124870695
SRX5694513,0.1781727073
SRX5694514,-1.101743732
SRX5694515,0.9108091835000001
SRX5694516,-0.2138384513
SRX5694517,0.007902557000000001
SRX5694518,-0.23418884510000001
SRX5694519,-0.28308817540000003
SRX5694520,-1.1432562694
SRX5694521,-0.2831449841
SRX5694522,0.1905644267
SRX5694523,0.1989477854
SRX5694524,-0.2730950883
SRX5694525,-0.4494277424
SRX5694526,0.09965060220000001
SRX5694527,0.1417682236
SRX5694528,-0.7562539884
SRX5694529,0.346415395
SRX5694530,-1.4860975399
SRX5694532,-0.6365653409
SRX5694533,-0.39151825030000004
SRX5694534,-0.8052161206
SRX5694535,-0.7432054438
SRX5694536,0.1286716135
SRX5694537,-0.5349710797
SRX5694538,-0.18484562170000002
SRX5694539,0.061479760700000004
SRX5694540,-0.5058242074
SRX5694541,-0.11729677100000001
SRX5694543,-0.7060632149
SRX5694544,-0.4140456764
SRX5694545,0.12285628820000001
SRX5694546,0.2569908024
SRX5694547,-0.0181564222
SRX5694548,-0.016804937000000002
SRX5694550,-0.5238503571
SRX5694551,-1.0013764954
SRX5694552,-0.30353031150000004
SRX5694553,-0.15129443550000002
SRX5694554,-0.2025664993
SRX5694555,-0.2101344564
SRX6072760,-0.3386725044
SRX6072761,0.0188886055
SRX6072762,0.12442423650000001
SRX6072763,0.0495516806
SRX6072764,-0.1171752021
SRX6072765,0.12007272170000001
SRX6376491,-0.1187074443
SRX6376492,-1.4644438009
SRX6376493,-1.3098363248
SRX6376494,-1.1878527725999999
SRX6376495,-0.2460844995
SRX6376496,-0.117846934
SRX2723951,0.571179525
SRX2723952,0.8849946403000001
SRX2723953,1.1789716883
SRX2723954,0.7520564447
SRX2723955,0.5193703188000001
SRX2723956,0.6055051733
SRX2723957,0.0940287279
SRX2723958,0.9493032466
SRX2723959,-0.1668601237
SRX2723960,0.8102813708000001
SRX2723961,0.9350140502000001
SRX2723962,0.5898224811
SRX2723963,0.1924988272
SRX2723964,0.43748074870000003
SRX2723965,0.4034247013
SRX2723966,-0.0827680942
SRX2723967,0.09532703070000001
SRX2723968,-0.0125589364
SRX6977206,-0.3453957559
SRX6977207,-0.1726081814
SRX6977208,0.7471875483
SRX6977209,0.6902033249
SRX6977210,0.6459122140000001
SRX6977211,-0.0724995331
SRX6977212,0.13213494920000002
SRX6977213,-0.0596354162
SRX6977214,-0.0982199743
SRX1153733,0.0567327524
SRX1153734,-0.0567327524
SRX1153735,0.0258772806
SRX1153736,0.0919821577
SRX5204053,-0.028166122300000002
SRX5204054,0.0410641127
SRX5204055,-0.009354734600000001
SRX5204056,0.3450258546
SRX5204057,0.29880494620000003
SRX5204058,0.36334852900000003
SRX5204059,0.2833990744
SRX5204060,0.2569837399
SRX5204061,0.118286914
SRX5204062,0.08389427540000001
SRX5204063,0.027927901300000002
SRX5204064,0.0971256073
SRX5204065,0.2369684463
SRX5204066,0.2608978603
SRX5204067,0.3007194046
SRX5204068,0.2531454897
SRX5204069,0.06656243270000001
SRX5204070,0.10040255640000001
SRX5204071,0.1737071551
SRX5204072,0.2968967232
SRX5204073,0.1511289925
SRX5204074,-0.08062372570000001
SRX5204075,0.1698508517
SRX5204076,-0.26134685280000003
SRX5204077,0.2074504331
SRX5204078,0.0858149112
SRX5204079,0.1328731062
SRX5204080,0.1616829148
SRX5204081,0.1578263378
SRX5204082,0.0490124458
SRX5204083,0.055191970400000005
SRX5204084,0.0953048717
SRX5204085,0.1005167018
SRX5204086,-0.06856683
SRX5204087,0.2145778767
SRX5204088,-0.0288181165
SRX5204089,0.018122149
SRX5204090,-0.0919189857
SRX5204091,-0.0348106461
SRX5204092,0.005449022
SRX5204093,-0.0204503313
SRX5204094,0.0113994968
SRX5204095,0.045646202500000004
SRX5204096,-0.0494397211
SRX5204097,0.0037935186000000003
SRX683459,0.0685276177
SRX683460,-0.0662709678
SRX683461,-0.22878759440000002
SRX683462,-0.2053356794
SRX683463,0.1602599767
SRX683464,-0.1392102785
SRX683465,-0.2560941419
SRX683466,-0.877445192
SRX683467,-0.2169688742
SRX683468,-0.6224080037
SRX683469,-0.12400029530000001
SRX683470,-0.9480737865000001
SRX322077,-0.1949909068
SRX322078,0.0756409935
SRX322079,-0.046502460100000004
SRX322080,-0.14520149540000002
SRX322081,0.3443343659
SRX322082,0.32030787510000003
SRX322083,0.0635855333
SRX322084,-0.30936699160000003
SRX322085,0.2457814583
SRX2708592,0.4115118219
SRX2708593,0.6470320393
SRX2708594,0.8235265462
SRX2708595,0.0993830144
SRX2708596,-0.3324870945
SRX2708597,0.2331040801
SRX2708598,-0.0523861122
SRX2708600,0.1308879983
SRX2708601,0.175427407
SRX2708602,-0.30040111270000003
SRX2708603,0.08262401330000001
SRX3073814,-0.0666237224
SRX3073815,0.2183995155
SRX3073816,-0.2793488819
SRX3073817,-2.3790364706
SRX3073818,-2.9291845425
SRX3073819,-0.0782232982
SRX3073820,-0.134055307
SRX3073821,-0.7479595832
SRX3073822,-2.5495823287
SRX3073823,-2.8355533614
SRX3073824,0.0666237224
SRX3073825,0.3309253546
SRX3073826,-0.13525993760000002
SRX3073827,-2.1315925819
SRX3073828,-2.5628581748
SRX3073829,-0.039009178900000004
SRX3073830,-0.2124490289
SRX3073831,-0.8378782701
SRX3073832,-2.8087844410000002
SRX3073833,-3.3327129905
SRX2391456,0.0955505038
SRX2391457,-0.0374984244
SRX2391458,0.0918345545
SRX2391459,0.046538876
SRX2391460,0.1210695848
SRX2391461,0.1577611947
SRX2391462,0.0757307636
SRX2391463,0.0317654116
SRX2391464,-0.0544841249
SRX2391465,0.0050261234000000005
SRX2391466,-0.1007246131
SRX2391467,0.0188549733
SRX2391468,0.0037735184
SRX2391469,-0.025473335000000003
SRX2391470,-0.0785933093
SRX2391471,-0.3819670511
SRX2391472,-0.24887850460000002
SRX2391473,-0.0662185669
SRX2391474,0.0139781305
SRX2391475,-0.3770051674
SRX2391476,-0.369849902
SRX2391477,0.0712284145
SRX2391478,-0.1799832851
SRX2391479,-0.2617277175
SRX2391480,-0.3043431029
SRX2391481,-0.0860160788
SRX2391482,-0.2809445091
SRX2391483,0.0238993666
SRX2391484,-0.1559673016
SRX2391485,-0.0509617608
SRX2391486,0.0458680392
SRX2391487,0.0302802174
SRX2391488,-0.0086809741
SRX2391489,0.0514760224
SRX2391490,0.0725574214
SRX2391491,0.1396344918
SRX2391492,0.09126624850000001
SRX2391493,0.0628699087
SRX2391494,0.046475775000000004
SRX2391495,-0.0188549733
SRX2391496,-0.012061571200000001
SRX2391497,0.058362294700000004
SRX2391498,-0.3044346835
SRX2391499,-0.35127654880000003
SRX2391500,-0.3216064249
SRX2391501,-0.1642133311
SRX2391502,-0.0628473633
SRX2391503,-0.2840570074
SRX2391505,-0.3022164311
SRX2391506,-0.18678259120000001
SRX2391507,0.0358662556
SRX2391508,-0.16314010780000002
SRX2391510,-0.46275153020000004
SRX2391512,-0.327308886
SRX2391513,-0.1032381068
SRX2391514,-0.0462277907
SRX5632598,0.2514335183
SRX5632599,0.1783473871
SRX5632600,0.44383271220000003
SRX5632601,0.3627538664
SRX5632602,0.6629265373000001
SRX5632603,-0.0454351131
SRX5632604,0.5367666181
SRX5632605,0.3137510107
SRX5632606,0.1892980681
SRX5632607,0.1459950781
SRX5632608,-0.121691191
SRX5632609,-0.0463954958
SRX5632610,-0.19084600570000002
SRX5632611,0.16808668670000002
SRX5632612,-0.0850188476
SRX5632613,0.1269747594
SRX5632614,-0.18902128540000002
SRX5632615,-0.1432338924
ERX2874132,1.1807359894
ERX2874133,1.0677813198
ERX2874134,2.0373715074
ERX2874135,1.9963823024
ERX2874136,2.0182019536
ERX2874137,2.136731906
ERX2874138,1.3630254247
ERX2874139,1.1162027166
ERX2874140,-0.15427220760000002
ERX2874141,0.15427220760000002
ERX2874142,1.6931455575
ERX2874143,1.8622846978
ERX2874144,0.8006090339
ERX2874145,0.6863100199000001
ERX2874146,0.5961833709000001
ERX2874147,0.4324911587
SRX1300292,-0.2761598497
SRX1300293,0.2761598497
SRX1300299,-0.0711274067
SRX1300300,0.4452894818
SRX1300304,0.5636824882
SRX1300305,0.3198480447
SRX1300306,0.7196516244000001
SRX1300310,0.9054702874
SRX1300311,0.8069261194
SRX7291195,0.24397489190000002
SRX7291196,0.227974734
SRX7291197,0.25514141290000003
SRX7291198,0.0637312061
SRX7291199,0.01534428
SRX7291200,-0.07907548610000001
SRX7291201,0.2086512304
SRX7291202,0.2022302959
SRX7291203,0.269358363
SRX7291204,-0.0174468808
SRX7291205,0.1038960238
SRX7291206,0.1136877738
SRX2436955,0.1192892864
SRX2436956,1.249190466
SRX2436957,1.1825067105
SRX2436958,1.1098338102
SRX2436959,0.2960007679
SRX2436960,0.7733746981
SRX2436961,0.9963365359
SRX2436962,0.893401858
SRX2436963,0.38230796310000004
SRX2436964,0.9890270945
SRX2436965,-0.48247242030000004
SRX2436966,0.6699136466000001
SRX2436967,1.0429200817
SRX2436969,0.43713751580000004
SRX2436970,0.7826392143
SRX2436971,1.0207904744
SRX2437029,0.9558000532
SRX2437030,0.18873332710000001
SRX2437031,0.1069803774
SRX2437032,0.3608596716
SRX2437033,-0.35899739620000004
SRX2437034,-0.3777902702
SRX2437035,0.7831418019
SRX2437036,0.9112426923
SRX2437037,0.9421930107
SRX2437038,0.7972043183
SRX2437039,-0.0666741763
SRX2437040,0.8432439847000001
SRX2437041,0.026588737
SRX2437042,-0.3622535081
SRX2437043,0.8743637351
SRX2437044,-0.7953612152
SRX4705203,0.436387326
SRX4705204,0.317529592
SRX4705205,0.1379741492
SRX4705206,0.16579419880000001
SRX4705207,0.42663367700000004
SRX4705208,0.7061701815
SRX4705209,0.3702321146
SRX4705210,0.0787840284
SRX4705211,0.0423725562
SRX4705212,0.0438053718
SRX4705213,0.0711074158
SRX4705214,0.0727082726
SRX4705215,-0.2182750002
SRX4705216,-0.05585417
SRX4705217,-0.126592318
SRX4705218,0.2569057999
SRX4705219,0.555935262
SRX4705220,0.3763074773
SRX4705221,-0.0018433415
SRX4705222,0.3353473129
SRX4705223,0.40320050230000004
SRX4705224,0.5618769650000001
SRX4705225,0.0853075173
SRX4705226,-0.140292324
SRX4705227,-0.2096918221
SRX4705228,0.2588584444
SRX4705229,0.2382848891
SRX4705230,0.49323267060000003
SRX4705231,-0.0723300489
SRX4705232,0.1463640031
SRX4705233,-0.4452200852
SRX4705234,0.1763421214
SRX4705235,0.2307018402
SRX4705236,0.4255215331
SRX4705237,0.3069933487
SRX4705238,0.1143028895
SRX2038319,-0.3197176565
SRX2038320,-0.0452987298
SRX2038321,0.5204513756
SRX2038322,-0.2236524142
SRX2038323,-0.08158274900000001
SRX2038324,0.48772534770000003
SRX2038325,0.0653884242
SRX2038326,0.14500417540000002
SRX2038327,-0.3534217549
SRX2038328,0.048952570300000005
SRX2038329,0.1437058481
SRX2038330,0.0633921692
SRX2038331,0.4020121099
SRX2038332,0.0834285006
SRX2038334,-0.1309303526
SRX2038335,0.6212501311
SRX2038336,0.4158664218
SRX2038337,-0.0448045938
SRX2038338,0.0507936208
SRX2038339,0.41945447210000003
SRX2038340,0.0009205853
SRX2038341,-0.013133322400000001
SRX2038342,0.4288507921
SRX2038343,0.5364029198
SRX2038344,0.5490561958
SRX2038345,0.7564808733
SRX2038346,0.3412014349
SRX2038347,0.132570041
SRX2038348,0.2874011463
SRX2038349,0.39733229800000003
SRX2038350,-0.2874995437
SRX2038351,0.7043057192000001
SRX2038352,0.45702707060000003
SRX2038353,-0.2922306134
SRX2038354,0.4026210134
SRX2038355,0.4980252107
SRX2038356,0.0430039609
SRX2038357,0.2689240357
SRX2038358,0.2026021325
SRX2038359,0.1938648638
SRX2038360,0.21725580500000002
SRX2038361,0.1596211692
SRX2038362,0.7474617560000001
SRX2038363,0.7040672193
SRX2038364,0.4944255154
SRX2038365,0.2924620754
SRX2038366,-0.2518633158
SRX2038367,0.1667567687
SRX2038368,-0.1392691339
SRX2038369,-0.0828994866
SRX2038370,0.262151539
SRX2038371,0.4865638425
SRX2038372,0.1968514995
SRX2038373,0.5349712655000001
SRX2038374,0.9680074911000001
SRX2038375,0.3279750522
ERX530520,0.0220887146
ERX530521,-0.1918309598
ERX530522,-0.31549271840000004
ERX530523,-0.36183357520000003
ERX530524,-0.0220887146
ERX530525,-0.20629990980000001
ERX530526,-0.0269004746
ERX530527,-0.2668201954
ERX3212443,-0.42963960090000003
ERX3212444,-0.23468248120000001
ERX3212445,-0.32543972720000003
ERX3212446,-0.2161413892
ERX3212447,-0.1683422967
ERX3212448,-0.15527911360000002
ERX3212449,-0.0302353489
ERX3212450,-0.0026491977
ERX3212451,0.0328845466
ERX3212452,0.09000093220000001
ERX3212453,0.1131566806
ERX3212454,0.2910667441
SRX7478973,0.0434296444
SRX7478974,-0.1367049955
SRX7478975,0.093275351
SRX7478976,0.1281017652
SRX7478977,-0.14250302880000001
SRX7478978,0.0247113302
SRX7478979,0.09971142990000001
SRX7478980,0.037949280700000004
SRX7478981,0.09718630340000001
SRX7478982,0.1212419594
SRX7478983,0.11908200470000001
SRX7478984,0.10678669190000001
ERX1521038,0.2819234624
ERX1521039,0.2752983738
ERX1521040,0.2673909524
ERX1521041,0.1509283648
ERX1521042,0.0200256916
ERX1521043,-0.020565816
ERX1521044,0.0563629843
ERX1521045,-0.0563629843
SRX621182,-0.7749275952
SRX621183,-0.7180079833
SRX621184,-0.1129895686
SRX621185,-0.4046370247
SRX621188,-0.4568533796
SRX621189,-0.1389231366
SRX621190,0.3572649881
SRX621191,-0.3572649881
SRX621192,-0.8557796480000001
SRX621193,-0.39138414390000004
SRX6489436,-0.3928181056
SRX6489437,0.5281649789
SRX6489438,0.0305911482
SRX6489439,-0.2938513554
SRX6489440,-0.5358022947000001
SRX6489441,0.8296536501
SRX6489442,-0.3134376084
SRX6489443,-0.4038551399
SRX6489444,0.7973489108
SRX6489445,-0.3417951356
SRX6489446,-0.5438523535
SRX6489447,0.4070830623
SRX6489448,-0.9907305025
SRX6489449,-0.712822939
SRX6489450,0.9186890915
SRX6489451,-0.16015697680000002
SRX6489452,-0.109411194
SRX6489453,0.6440450853
SRX6489454,-0.18429544750000001
SRX6489455,-0.1119494104
SRX6489456,0.9311704866
SRX6489457,0.4616654506
SRX6489458,0.8716976327
SRX6489459,1.1057791358
SRX6489460,0.24312022930000002
SRX6489461,0.9343247377
SRX6489462,1.2242498709
SRX6489463,-0.3933598982
SRX6489464,-0.072353129
SRX6489465,0.8853356630000001
SRX6489466,0.5262663582
SRX6489467,1.5743369126
SRX6489468,1.5129713649
SRX6489469,1.2125538193
SRX6489470,0.9880955290000001
SRX6489471,1.4255410031
SRX6452027,-1.3758072106
SRX6452029,-0.07631785320000001
SRX6452030,-1.5551485012000001
SRX6452031,0.0362401824
SRX6452044,-0.0378613314
SRX6452045,0.0341040862
SRX6452046,-0.2875989733
SRX6452047,-0.9320779273
SRX6452048,0.07631785320000001
SRX6452059,-1.1492990412
SRX1828491,0.3021809459
SRX1828492,0.19035662650000001
SRX1828493,0.5017934204
SRX1828494,0.3616537884
SRX1828495,0.0909709909
SRX1828496,0.1243506416
SRX1828497,0.21740081830000002
SRX1828498,0.19459361290000002
SRX1828499,0.1993244955
SRX1828500,0.4744731951
SRX1828501,0.0845391432
SRX1828502,0.1532261298
SRX1828503,0.2835737652
SRX1828504,0.3133224464
SRX1828505,0.0897879976
SRX1828506,0.0472819234
SRX1828507,-0.0385922352
SRX1828508,0.0385922352
SRX3796953,-0.07754626270000001
SRX3796954,0.07754626270000001
SRX3796955,-0.8483697995
SRX3796956,-0.1981355794
SRX3796957,-2.9904140279
SRX3796958,-2.4872582327
SRX3796959,0.1297115221
SRX3796960,0.0179018963
SRX3796961,-0.302131508
SRX3796962,-0.36128615210000004
SRX3796963,-2.8896504905000002
SRX3796964,-2.7771454233
SRX3796965,-0.598239446
SRX3796966,-0.7118086695
SRX3796967,-0.2936566658
SRX3796968,-0.8064006340000001
SRX3796969,-1.5156298114
SRX3796970,-1.1923813309
SRX3796971,-0.2202649303
SRX3796972,-0.0546382938
SRX3796973,-0.6336103669
SRX3796974,-0.0444911603
SRX3796975,-2.6693688886
SRX3796976,-2.2426832458
SRX3796977,-0.0404875893
SRX3796978,0.0341262413
SRX3796979,-0.3296126385
SRX3796980,-0.1735245446
SRX3796981,-2.866077604
SRX3796982,-2.7922236337
SRX3796983,-0.6581882369000001
SRX3796984,-0.5189585168
SRX3796985,-0.9613330948000001
SRX3796986,-0.846296259
SRX3796987,-1.0475627686
SRX3796988,-0.8683958601
SRX2568270,0.0242073602
SRX2568271,-0.4014162724
SRX2568272,-0.795863461
SRX2568273,-0.6642030813
SRX2568274,-0.8260472423
SRX2568275,-0.0242073602
SRX2568276,-0.0517873999
SRX2568277,-0.8894347233000001
SRX2568278,0.1004491505
SRX2568279,-0.1270579965
SRX3421856,0.040403740300000004
SRX3421857,-0.040403740300000004
SRX3421858,-0.061023462
SRX3421859,-0.1097533858
SRX3421860,0.2041980336
SRX3421861,-0.0657398874
SRX3421868,-0.5421478369
SRX3421869,-0.36724646980000003
SRX2606337,-0.0476082712
SRX2606338,-0.1520652623
SRX2606339,-0.11222701950000001
SRX2606340,0.1706027477
SRX2606341,-0.3048288558
SRX2606342,-0.8710043278
SRX2606343,0.5715928165
SRX2606344,-0.20873490090000002
SRX2606345,0.5173338309000001
SRX2606346,0.2509348632
SRX2606347,0.0509214776
SRX2606348,-0.0674859798
SRX2606349,-0.0342348596
SRX2606350,0.0961626154
SRX2606351,-0.48287436800000005
SRX2606352,-0.4252638603
SRX2606353,0.3724306466
SRX2606354,-0.14338388400000002
SRX2606355,0.45301767200000004
SRX2606356,0.22445872020000002
SRX2606357,-0.0033132064
SRX2606358,-0.0229740472
SRX2606359,0.2559827201
SRX2606360,0.28209342800000003
SRX2606361,0.0047913694
SRX2606362,-1.0537338116
SRX2606363,0.753519974
SRX2606364,-0.2310358736
SRX2606365,0.3410708112
SRX2606366,0.20449911210000002
SRX3648427,0.1638833935
SRX3648428,0.23686292180000001
SRX3648429,0.2516765168
SRX3648430,0.1899793075
SRX3648431,0.1788421114
SRX3648432,0.14454292700000002
SRX3648433,0.0155009807
SRX3648434,0.220781315
SRX3648435,-0.21193387230000002
SRX3648436,-0.9779921102
SRX3648437,-0.6777676563
SRX3648438,-0.9549300963
SRX3648439,0.11314886830000001
SRX3648440,0.1424081679
SRX3648441,-0.261536131
SRX3648442,-0.5933602692000001
SRX3648443,-0.5489901792
SRX3648444,-0.872172414
SRX3648445,0.0120431856
SRX3648446,0.2072641936
SRX3648447,0.1928323095
SRX3648448,-0.0699929344
SRX3648449,-0.036363582900000004
SRX3648450,0.1944507853
SRX3648451,0.28523036820000003
SRX3648452,-0.1929972544
SRX3648453,-0.18032738180000002
SRX3648454,-1.2032174194
SRX3648455,-1.0566671461
SRX3648456,-1.3553104907
SRX3648457,-0.0113061419
SRX3648458,0.2321289117
SRX3648459,-0.0750704188
SRX3648460,-0.2499573978
SRX3648461,0.16957300620000001
SRX3648462,-0.2477436801
SRX3648463,0.0500736925
SRX3648464,0.2369523144
SRX3648465,0.13789601240000002
SRX3648466,-0.09510961700000001
SRX3648467,0.23686637330000002
SRX3648468,-0.0131663775
SRX3648469,-0.3689553278
SRX3648470,-0.7337040255
SRX3648471,-0.9448474986000001
SRX3648472,-0.7674636840000001
SRX3648473,-0.8313155463
SRX3648475,-0.12988237960000001
SRX3648476,-0.1652582421
SRX3648477,-0.2510377712
SRX3648478,-0.3556474068
SRX3648479,-0.0718573418
SRX3648480,-0.0755983086
SRX3648481,-0.4124935108
SRX3648482,-1.3114152378
