k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0137879107927458,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0132527415418399,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0129498388560578,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0126417267521962,,Chaperone protiens,Translation
24,Phage-1,False,-0.0126351029566385,,Phage,Phage
13,Null-1,False,0.0120134635798203,,Unknown,Uncharacterized
4,Cysteine,False,0.0115196751658091,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0110979518455225,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0097630980967992,,Unknown,Uncharacterized
40,QstR,False,-0.007929679048417,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0070468541925757,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,0.0069879722808957,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.005720526496881,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0056449104243086,,Unknown,Uncharacterized
0,UC-1,False,-0.0055311777785832,,Unknown,Uncharacterized
37,Arabinose,False,0.0054710234295433,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0048357915232822,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0047675268013761,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0045985016442816,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0042995691903504,,Phage,Phage
32,CueR,False,0.0042738186152159,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0039737644923074,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.003669716660308,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0035740980606301,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.003437458659758,TfoX,Competence TfoX regulation,Competence
44,UC-9,False,0.0033972326970955,,Unknown,Uncharacterized
18,Fur,False,0.0033772998733744,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0031524738775719,,Unknown,Uncharacterized
39,AhpCF,False,-0.0030596475089896,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0028621361919979,,Translation machinery,Translation
10,FruR,False,-0.0024684263529692,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0024220649972816,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0024213752101542,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0023297270806991,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.00202968273042,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0019551068439559,,Unknown,Uncharacterized
8,GalR,False,-0.0018577542857742,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.001015773367057,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0006886189945443,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0006017076067825,,Unknown,Uncharacterized
22,UC-6,False,0.0002820323615246,,Unknown,Uncharacterized
38,UC-7,False,0.0002378597624315,,Unknown,Uncharacterized
42,UC-8,False,0.0001624549704795,,Unknown,Uncharacterized
33,TreR,False,-9.17143873721122e-05,TreR,,
26,Null-2,False,8.37140465834364e-05,,Unknown,Uncharacterized
