,PP_3309
SRX5704151,0.0687149733333333
SRX5704152,-0.2257191136666666
SRX5704153,-0.6893914876666667
SRX5704154,-0.3835013866666666
SRX5704155,-0.2532069536666667
SRX5704156,-0.4839994906666667
SRX5704157,-0.1009259476666666
SRX5704158,-0.4227672926666667
SRX5704159,-0.1165844716666666
SRX5704160,-0.5053802686666666
SRX5704161,-0.6824528586666667
SRX5704162,-0.1926735026666667
SRX5704163,-0.1898872586666666
SRX5704164,0.1200415693333333
SRX5704165,0.0551030143333333
SRX5704166,-0.4139175186666667
SRX5704167,-0.2161632586666666
SRX5704168,-0.3348752896666667
SRX5704169,-0.3772645566666667
SRX5704170,-0.1777908506666666
SRX5704171,-0.1256461286666667
SRX5704172,-0.0718421536666666
SRX5704173,-0.4837276526666667
SRX5704174,-0.5832693776666666
SRX5704175,-0.1960381396666667
SRX4552613,1.3483903455
SRX4552614,1.3588409115
SRX4552615,0.9294101285
SRX4552616,0.7765553384999999
SRX4552617,0.4099079325
SRX4552618,0.2107343105
SRX4552619,0.3696224015
SRX4552621,-0.3696224015
SRX4552622,1.3230333515
SRX4552623,1.5623310645
SRX4552624,0.7804469944999999
SRX7195897,0.0878410906666665
SRX7195898,0.0710360556666666
SRX7195899,-0.1588771463333333
SRX7195900,-0.2967668513333334
SRX7195901,-0.4304224383333334
SRX7195902,0.4567695636666665
SRX801088,0.2209958444999999
SRX801089,-0.2209958444999999
SRX801090,0.1173106445
SRX801091,-0.7596366474999999
SRX801092,0.1611652754999999
SRX801093,0.7849869715000002
SRX3921725,-0.0453588256666667
SRX3921834,0.3315330703333333
SRX3921973,-0.2861742446666667
SRX3922005,-0.1964223766666666
SRX3922933,-0.1831732126666667
SRX3923031,0.2841324253333332
SRX5739419,1.4376209916666665
SRX5739420,1.9345905996666664
SRX5739421,1.3622567376666668
SRX5739422,0.5046429906666666
SRX5739423,0.2664207016666666
SRX5739424,-0.2861739043333333
SRX5739425,0.7469069096666666
SRX5739426,-0.0453588503333333
SRX5739427,0.3315327546666666
SBRG_Stress3__butanol__1,-4.2143177425
SBRG_Stress3__butanol__2,-2.9989056755
SBRG_Stress3__glc__1,0.0113358925
SBRG_Stress3__glc__2,-0.0113358925
SBRG_Stress3__isopentanol__1,-2.8509614075
SBRG_Stress3__isopentanol__2,-1.1517637894999997
SRX3141766,0.1609368525
SRX3141767,-0.1358773525
SRX3141769,0.3933445944999999
SRX3141770,0.1358773525
SRX7584765,-0.6005570505
SRX7584767,-0.3448345924999998
SRX7584769,-0.9219399414999998
SRX7584771,1.6974812015000005
SRX7584773,2.8020426295
SRX7584774,2.3334879405000004
SRX7584775,3.0636233365
SRX7584776,2.3075955635
SRX7584777,1.5546964725
SRX7584778,2.0376461315
SRX7584779,2.5069469105
SRX7584780,2.2930031745
SRX7584781,2.6057174665
SRX7584783,3.1740273655
SRX7584785,2.9148928025
SRX7584787,0.6005570505
SRX7584789,-0.0672666584999999
SRX7584791,-0.2439540844999999
DRX086758,-0.1780109249999999
DRX086759,0.1977443999999999
DRX086760,-0.1448058989999999
DRX086761,0.125072424
DRX086762,-0.002417698
DRX086763,-0.2335572689999999
DRX086764,-0.6044722149999999
DRX086765,-0.282777511
DRX086766,0.1704641520000001
DRX086767,0.0484226869999999
DRX086768,0.118708998
DRX086769,-0.2522050959999999
DRX086770,-0.247369509
DRX086771,-0.1202479949999999
DRX086772,0.2729737409999999
DRX086773,-0.4973792429999999
DRX086775,-0.544089438
DRX086776,-0.890191521
DRX086742,0.51283800075
DRX086745,0.6931818887499999
DRX086746,0.5358842687499998
DRX086747,-0.0792599632500001
DRX086748,-0.2286992652499999
DRX086749,-0.2279250402500001
CJ522_f_1,0.6042684863333333
CJ522_f_2,1.4509818393333331
CJ522_f_3,0.7300206563333332
CJ522_fg_1,0.4397948583333332
CJ522_fg_2,0.8742579743333333
CJ522_fg_3,-0.7613593546666667
CJ522_gfg_1,0.8347044833333334
CJ522_gfg_2,-0.5173744726666667
CJ522_gfg_3,-0.7613593546666667
CJ522_gg_1,-0.7613593546666667
CJ522_gg_2,-0.3092516256666667
CJ522_gg_3,0.1684669283333333
CJ522_glc_1,0.2404970453333333
CJ522_glc_2,0.5255482703333333
CJ522_glc_3,0.5974978813333333
CJ522_glu_1,0.4857557813333332
CJ522_glu_2,1.0175964973333331
CJ522_glu_3,0.5339407363333334
GB032_f_1,1.2986164343333333
GB032_f_2,0.4954680103333332
GB032_f_3,0.9004521803333333
GB032_fg_1,1.0402206613333331
GB032_fg_2,0.8037456673333333
GB032_fg_3,0.8198419213333333
GB032_gfg_1,0.1536146103333332
GB032_gfg_2,0.4746080273333332
GB032_gfg_3,0.2749374223333333
GB032_gg_1,0.7214891213333333
GB032_gg_2,0.7498391723333332
GB032_gg_3,-0.0913568876666667
GB032_glc_1,0.4628627853333332
GB032_glc_2,-0.0037458506666666
GB032_glc_3,0.2269107763333333
GB032_glu_1,0.3237952383333332
GB032_glu_2,0.7769573563333333
GB032_glu_3,0.8407135233333333
GB045_f_1,1.1740888373333331
GB045_f_2,-0.2926231946666667
GB045_f_3,1.0678276413333334
GB045_fg_1,0.4869407233333332
GB045_fg_2,0.3093847283333332
GB045_gfg_1,0.9087917623333334
GB045_gfg_2,0.8662881393333334
GB045_gfg_3,1.0170643753333333
GB045_gg_1,0.5006298463333333
GB045_gg_2,0.7616973613333332
GB045_gg_3,0.1404948653333333
GB045_glc_1,0.4019851423333332
GB045_glc_2,0.2543170023333333
GB045_glc_3,0.0755760673333333
GB045_glu_1,0.7557571313333332
GB045_glu_2,0.1686961073333333
GB045_glu_3,-0.0853911276666666
GB062_f_1,0.5198465803333333
GB062_f_2,0.5210146663333334
GB062_f_3,0.2328564313333333
GB062_fg_1,0.4568733603333333
GB062_fg_2,-0.7613593546666667
GB062_fg_3,0.4314319403333332
GB062_gfg_1,0.5492641673333333
GB062_gfg_2,0.3894559043333333
GB062_gfg_3,0.9716180393333332
GB062_gg_1,0.4153375733333332
GB062_gg_2,0.7336345903333333
GB062_gg_3,0.4353982003333333
GB062_glc_1,0.2309525073333332
GB062_glc_2,1.2549361363333331
GB062_glc_3,0.3930875223333333
GB062_glu_1,0.2340015473333333
GB062_glu_2,-0.4943605426666667
GB062_glu_3,0.5790018433333334
KT2440_f_1,-0.2173471676666667
KT2440_f_2,-0.3927372846666667
KT2440_f_3,0.2939156393333332
KT2440_fg_1,-0.3324241986666667
KT2440_fg_2,0.2907604103333333
KT2440_fg_3,-0.2185444596666667
KT2440_gfg_1,0.1602651733333333
KT2440_gfg_2,0.4584051023333332
KT2440_gfg_3,-0.0152341316666667
KT2440_gg_1,0.0739270923333332
KT2440_gg_2,0.0583638293333332
KT2440_gg_3,0.1974075423333332
KT2440_glc_1,0.1706197823333333
KT2440_glc_2,-0.0081209756666666
KT2440_glc_3,-0.0873385816666667
KT2440_glu_1,0.3744837413333334
KT2440_glu_2,-0.4546538406666667
KT2440_glu_3,0.0801700993333333
SRX2012748,-0.8771897226666666
SRX2012749,0.5648634653333334
SRX2012750,0.3123262573333333
SRX2012751,-0.3970315996666666
SRX2012752,5.931305938333334
SRX2012753,0.4719957763333334
SRX2012754,5.7569739103333335
SRX2012755,0.0930524183333333
SRX2012756,5.728534633333333
SRX2012757,0.2982528913333334
SRX2012758,-0.8771897226666666
SRX2012759,-0.2180491456666666
SRX2012760,0.4591405843333335
SRX2012761,0.4297924853333333
SRX2012762,1.9414985113333336
SRX2012763,1.0510920883333332
SRX2012764,0.3196608923333334
SRX2012765,-0.3178407896666666
SRX2012766,0.9216321353333332
SRX2012767,0.7100519053333333
SRX2012768,1.2628060133333334
SRX4364709,0.4593270393333333
SRX4364710,-0.1180082496666666
SRX4364711,-0.3413187896666667
SRX4364712,0.2353162333333333
SRX4364713,-0.3413187896666667
SRX4364714,0.2397474253333333
SRX2020724,-1.477928514
SRX2020727,-0.464580202
SRX2021818,0.2276989469999999
SRX2021819,-0.2276989469999999
SRX2021820,0.02517933
SRX2021821,-0.4410779499999999
SRX2021822,0.6083559430000001
SRX2021823,0.236040185
SBRG_relA__LB_control__1,0.1960480616666671
SBRG_relA__LB_control__2,-0.1997506783333329
SBRG_relA__LB_control__3,0.0037026166666671
SBRG_relA__relA_control__1,0.1606611336666672
SBRG_relA__relA_control__2,0.1589585786666671
SBRG_relA__relA_control__3,0.4762798006666671
SBRG_relA__relA_lignin__1,0.0589335106666673
SBRG_relA__relA_lignin__2,-0.1117096513333328
SBRG_relA__relA_lignin__3,-0.2567215483333327
SRX7747531,-0.9219426323333336
SRX7747532,-0.9621295963333338
SRX7747533,-0.307595383333334
SRX7747534,-0.251293223333334
SRX7747535,0.1129209996666658
SRX7747536,0.138372223666666
ERX1035001,0.4436968239999999
ERX1035002,-0.4436968239999999
ERX1035005,0.4755920609999995
ERX1035006,0.6792468669999998
ERX1035007,-0.064449776
ERX1035009,0.3998187089999998
ERX1035010,0.6157835980000002
ERX1035011,-0.3629139960000005
