k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0646504011630843,,Osmotic stress response,Stress
82,Genomic-3,False,0.0272865130617125,,TurB deletion,Genomic
49,AmrZ,False,-0.0235076471203572,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.0204915340639864,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0200476263166148,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.019775929853181,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,0.0181823327930468,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0179161336546246,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.017582990741467,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0175143956208215,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0169849409922037,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0157092558472969,,Unknown,Uncharacterized
27,BenR,False,-0.0155247031751144,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0147918959521873,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0137899403335222,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,0.0119206778097858,,Unknown,Uncharacterized
5,Acetate stress,False,0.0117484706741972,,Acetate specific response,Stress
38,FliA,False,0.0113396099715059,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0111445191812207,,Unknown,Uncharacterized
80,GlcC,False,-0.010833037287007,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,-0.0107838857143704,,Amino acid transportation,Amino acid
10,Redox,False,-0.0107432769968816,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0106140360673046,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0104868240057915,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0103958695088297,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0095242959115875,,Null,Uncharacterized
70,FruR,False,0.0094314437950853,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-0.0086157072158247,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0081214320697804,,Unknown,Uncharacterized
35,T6SS,False,0.0077678782499138,,T6SS system,Structural components
1,GbdR,False,-0.0075776904905283,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0075554409869567,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.00753334230952,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0075088985450985,,Muconate production study,Genomic
73,GcsR,False,0.0073409016483071,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0067422718409843,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0066108349742639,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,-0.006001737778837,,Phage related,Phage
53,Acetate,False,0.0058231370263639,,Acetate utilization,Carbon
31,BkdR,False,-0.0058164714737192,BkdR,Starvation response,Stress
8,Zinc,False,0.0058161660206626,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0057782134037059,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,0.0051001640321119,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0050999082930201,,Null,Uncharacterized
58,PP_0204/CysB,False,0.004795063415597,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0047686591036226,,Unknown,Uncharacterized
63,Noise-4,False,0.0047364699247612,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,0.004628313642988,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0045043457134981,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0039046557207092,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.00379550550602,,Translation,Translation
44,TurA-1,False,0.0037408397149475,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0036665763798439,,TurA deletion,Genomic
74,PP_0615-8,False,0.0036438597332649,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0036032764547882,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0035489420754789,,Protein synthesis,Translation
57,PedR1-2,False,0.0033614364448022,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0033155768467087,,TCA cycle,Carbon
61,Unchar-8,False,0.0031080787003233,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0030770511250714,PydR,Stationary phase response,Stress
47,Unchar-7,False,0.0030581711020925,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0030481366991959,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.002957185775927,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0028936402222055,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0026551933911541,,mfsR related,Uncharacterized
64,PsrA,False,0.002546079708915,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0024314339870063,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,0.0021732663686057,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0020815606052399,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0020046253176107,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.001900785519444,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0018267154039763,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0015334683632795,TurA,Chaeperone,Translation
28,PtxS,False,-0.0013070852879512,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0012823848604611,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0012686634137561,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0012457069350159,,Multiple stress response,Stress
24,ColR,False,-0.001205207032457,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0008011688113236,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.0007781541445146,,Phage related,Phage
34,Null-2,False,-0.0007485161074659,,Null,Uncharacterized
66,Sulfur,False,-0.0007428955295148,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0004400970810071,,Benzoate catabolism,Carbon
40,Citrate,False,-2.4986866631771823e-05,,Citrate transportation,Carbon
