,b3474
p1k_00001,-0.1848630120000001
p1k_00002,0.1848630120000001
p1k_00003,1.5618415729999993
p1k_00004,1.794320264
p1k_00005,0.460099611
p1k_00006,0.310783077
p1k_00007,1.563207315
p1k_00008,1.6228659629999993
p1k_00009,0.6143957710000003
p1k_00010,0.6643596879999998
p1k_00011,1.082630982
p1k_00012,1.1737347259999995
p1k_00014,0.7034968190000002
p1k_00015,1.0662931200000003
p1k_00016,1.1359262170000002
p1k_00017,1.20528653
p1k_00018,1.3899688549999998
p1k_00019,2.4419017320000003
p1k_00020,1.960668455
p1k_00021,2.2662210750000003
p1k_00022,1.943350225
p1k_00023,1.7684500570000004
p1k_00024,1.7850604879999996
p1k_00025,2.213859
p1k_00026,2.251372596999999
p1k_00027,1.145506958
p1k_00028,1.1941925870000003
p1k_00029,0.5506238510000001
p1k_00030,0.6597252470000003
p1k_00031,1.2091534530000003
p1k_00032,1.1258760989999996
p1k_00033,1.458295139
p1k_00034,1.5112807939999997
p1k_00035,0.7926474669999997
p1k_00036,1.1044309120000002
p1k_00037,1.2268744469999997
p1k_00038,1.0897707420000002
p1k_00039,0.06725103499999996
p1k_00040,0.00964945299999975
p1k_00041,1.2717122829999998
p1k_00042,1.0567258679999996
p1k_00043,0.10573258400000007
p1k_00044,0.3434865549999997
p1k_00045,-0.3409923180000001
p1k_00046,-0.2586934860000003
p1k_00047,0.1165704329999997
p1k_00048,0.4986955049999997
p1k_00049,1.4469278269999999
p1k_00050,-0.17631513599999993
p1k_00051,0.05088384899999987
p1k_00052,0.0038486049999999494
p1k_00053,0.009287161000000044
p1k_00054,0.7621828929999999
p1k_00055,0.54534123
p1k_00056,0.6098448879999999
p1k_00057,0.765120225
p1k_00058,0.06672393099999985
p1k_00059,-0.04838876499999989
p1k_00060,0.741023894
p1k_00061,0.7091194479999996
p1k_00062,0.604302224
p1k_00063,1.162770122
p1k_00064,2.31883971
p1k_00065,2.190646551
p1k_00066,2.8755420210000007
p1k_00067,2.641470426
p1k_00068,0.8902674889999997
p1k_00070,0.4885015859999999
p1k_00071,0.7671069190000002
p1k_00072,0.9116141450000002
p1k_00073,0.404852472
p1k_00074,1.1966267890000002
p1k_00075,0.9956846269999996
p1k_00077,0.5212421699999998
p1k_00078,1.138508082
p1k_00079,0.2819739219999997
p1k_00080,1.1933688029999998
p1k_00081,0.7979562529999993
p1k_00082,0.34024816799999996
p1k_00083,-0.07393816600000003
p1k_00084,0.04338862899999985
p1k_00085,0.005683100000000163
p1k_00086,0.9155538010000002
p1k_00087,1.0038991650000004
p1k_00088,0.9657695470000004
p1k_00089,1.138607419
p1k_00090,0.478424467
p1k_00091,0.5864271879999996
p1k_00092,0.7666046459999998
p1k_00093,0.710020112
p1k_00094,1.2806404340000002
p1k_00095,0.9744746760000004
p1k_00096,0.248899829
p1k_00097,-0.32404574199999997
p1k_00098,0.19699014000000006
p1k_00099,0.3522760730000001
p1k_00100,0.4405271929999999
p1k_00101,-0.44476354900000015
p1k_00102,-0.586570644
p1k_00103,-0.5919021280000001
p1k_00104,-1.4359056909999999
p1k_00105,0.16442600500000015
p1k_00106,0.036203160999999984
p1k_00107,0.200997267
p1k_00108,1.2529116969999996
p1k_00109,1.178291138
p1k_00110,0.8119579739999998
p1k_00111,0.6452022959999995
p1k_00112,0.6300257539999996
p1k_00113,0.6510902909999996
p1k_00114,0.5669831959999998
p1k_00115,0.496255664
p1k_00116,1.698356206
p1k_00117,1.34546492
p1k_00118,1.4738264219999997
p1k_00119,1.3208834389999995
p1k_00120,1.3043263819999995
p1k_00121,1.52087101
p1k_00122,1.3336444459999997
p1k_00123,1.4149082209999997
p1k_00124,1.4623560150000006
p1k_00125,-0.952081394
p1k_00126,-1.5439558999999998
p1k_00127,-1.4527207119999999
p1k_00128,-1.471731233
p1k_00129,-0.776237327
p1k_00130,-0.8479839729999998
p1k_00131,-1.2238481990000003
p1k_00132,0.0865306229999998
p1k_00133,-0.34022191700000004
p1k_00134,-0.6773386060000002
p1k_00135,-1.227333364
p1k_00136,-1.3363571800000005
p1k_00137,-0.7245644339999999
p1k_00138,-0.10560521499999977
p1k_00139,0.306579637
p1k_00140,-0.2962298349999997
p1k_00141,-0.2547575849999997
p1k_00142,1.3730555819999997
p1k_00143,-0.3111011920000002
p1k_00144,0.7735359450000003
p1k_00145,0.8408283349999999
p1k_00146,0.030962712000000007
p1k_00147,-0.005638668000000013
p1k_00148,0.5715285830000001
p1k_00149,0.04313328900000002
p1k_00150,0.6739889539999999
p1k_00151,0.7626502709999996
p1k_00152,-0.06359569200000026
p1k_00153,0.8073206699999997
p1k_00154,0.7819249439999996
p1k_00155,0.7229894829999997
p1k_00157,0.5960551170000001
p1k_00158,0.4845698599999997
p1k_00159,-0.35550352100000016
p1k_00160,-0.6243714470000001
p1k_00161,-0.5367725549999998
p1k_00162,-0.6217190450000003
p1k_00163,-0.248649849
p1k_00164,0.22990606699999994
