k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0463137713267733,,Unknown,Unknown
167,UC-2,False,0.0425342786841605,,Unknown,Unknown
113,FDH-O,False,0.0258128689588775,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,0.0257849545805188,RpoS,Master regulator of global stress response,Global Stress
21,Nucleoside,False,-0.0239889135185673,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,-0.0237712796215019,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0213756649443361,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
111,YgeV,False,-0.018566711511012,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
173,IS Elements-1,False,-0.0183811005195504,,Unknown,Unknown
23,thrA KO,False,0.0171800369339124,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,0.0168338372001309,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0160095750380339,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
121,Gluconate,False,-0.015137909044877,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
97,Curli-1,False,-0.0149565819935608,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
92,Crp-1,False,-0.0146718430495628,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
145,ppGpp,False,-0.0145780676292386,ppGpp,Stringent response,Global Stress
122,UC-9,False,-0.0135795675903693,,Unknown,Unknown
83,yafF,False,-0.0116052868404851,,Unknown,Unknown
156,Fnr-2,False,-0.0114541228054943,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
178,NO Stress,False,-0.0112434389038101,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
169,NrdR,False,0.010892671648057,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
30,IS Elements-2,False,-0.0108413863738902,,Unknown,Unknown
98,ymiB,False,0.0108199282157751,,Unknown,Unknown
5,Osmoprotectant,False,-0.0108037070966603,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,-0.0107598087910905,,Multidrug/spermidine efflux pump,Resistance
135,Cysteine-1,False,-0.0105754411779821,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
73,trxC Del,False,0.0105159194039987,,Unknown,Unknown
175,Hot TALE 16,False,-0.0104168995754891,,Regulatory changes under high temperature,Unknown
150,Nickel/Cobalt,False,-0.0102744638136297,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
48,Cytochrome c,False,0.0102123270237517,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
