,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.6874825565,0.10979624374372648,2.0,54.0,0.6098448879999999,55.0,0.765120225,,,,,,,,
29,omics__bw_fum,0.00916758299999998,0.08139696794226538,2.0,56.0,0.06672393099999985,57.0,-0.04838876499999989,,,,,,,,
30,omics__bw_glc,0.7250716709999998,0.02255985011660032,2.0,58.0,0.741023894,59.0,0.7091194479999996,,,,,,,,
31,omics__bw_pyr,0.883536173,0.39489643775079714,2.0,60.0,0.604302224,61.0,1.162770122,,,,,,,,
32,ompr__wt_nacl,2.2547431305,0.0906462520306255,2.0,62.0,2.31883971,63.0,2.190646551,,,,,,,,
33,ompr__bw_delompr_nacl,2.7585062235000004,0.16551361210765153,2.0,64.0,2.8755420210000007,65.0,2.641470426,,,,,,,,
34,minspan__wt_ade,0.8902674889999997,,1.0,66.0,0.8902674889999997,,,,,,,,,,
35,minspan__wt_glc,0.7224075500000001,0.21506879036166732,3.0,67.0,0.4885015859999999,68.0,0.7671069190000002,69.0,0.9116141450000002,,,,,,
36,minspan__wt_glc_anaero,0.8007396305000001,0.5598689887200472,2.0,70.0,0.404852472,71.0,1.1966267890000002,,,,,,,,
37,minspan__wt_trp,0.9956846269999996,,1.0,72.0,0.9956846269999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5212421699999998,,1.0,73.0,0.5212421699999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.138508082,,1.0,74.0,1.138508082,,,,,,,,,,
40,minspan__bw_delmntr,0.2819739219999997,,1.0,75.0,0.2819739219999997,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1933688029999998,,1.0,76.0,1.1933688029999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7979562529999993,,1.0,77.0,0.7979562529999993,,,,,,,,,,
43,cra_crp__wt_ac,0.13315500099999997,0.2928739654461963,2.0,78.0,0.34024816799999996,79.0,-0.07393816600000003,,,,,,,,
44,cra_crp__wt_fru,0.024535864500000008,0.0266618352441258,2.0,80.0,0.04338862899999985,81.0,0.005683100000000163,,,,,,,,
45,cra_crp__delcra_ac,0.9597264830000003,0.062469605970794075,2.0,82.0,0.9155538010000002,83.0,1.0038991650000004,,,,,,,,
46,cra_crp__delcra_fru,1.0521884830000001,0.1222148313370522,2.0,84.0,0.9657695470000004,85.0,1.138607419,,,,,,,,
47,cra_crp__delcra_glc,0.5324258274999998,0.07636945640569845,2.0,86.0,0.478424467,87.0,0.5864271879999996,,,,,,,,
48,rpoB__wt_031,0.7666046459999998,,1.0,88.0,0.7666046459999998,,,,,,,,,,
49,rpoB__wt_044,0.710020112,,1.0,89.0,0.710020112,,,,,,,,,,
50,rpoB__wt_lb,1.1275575550000003,0.2164918836489193,2.0,90.0,1.2806404340000002,91.0,0.9744746760000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.248899829,,1.0,92.0,0.248899829,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.32404574199999997,,1.0,93.0,-0.32404574199999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27463310650000006,0.10980373624717989,2.0,94.0,0.19699014000000006,95.0,0.3522760730000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4405271929999999,,1.0,96.0,0.4405271929999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5156670965000001,0.10027275849486487,2.0,97.0,-0.44476354900000015,98.0,-0.586570644,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0139039095,0.5968006427429073,2.0,99.0,-0.5919021280000001,100.0,-1.4359056909999999,,,,,,,,
57,crp__wt_fru,0.16442600500000015,,1.0,101.0,0.16442600500000015,,,,,,,,,,
58,crp__wt_glyc,0.118600214,0.11652702985217474,2.0,102.0,0.036203160999999984,103.0,0.200997267,,,,,,,,
59,crp__delar1_glyc,1.2156014174999998,0.05276470328483053,2.0,104.0,1.2529116969999996,105.0,1.178291138,,,,,,,,
60,crp__delar1ar2_glyc,0.6957286746666663,0.10094314921978446,3.0,106.0,0.8119579739999998,107.0,0.6452022959999995,108.0,0.6300257539999996,,,,,,
61,crp__delar2_glyc,0.5714430503333331,0.07751359980715104,3.0,109.0,0.6510902909999996,110.0,0.5669831959999998,111.0,0.496255664,,,,,,
62,crp__delcrp_fru,1.5058825159999998,0.17861623611974942,3.0,112.0,1.698356206,113.0,1.34546492,114.0,1.4738264219999997,,,,,,
63,crp__delcrp_glc,1.3820269436666663,0.12052713429392853,3.0,115.0,1.3208834389999995,116.0,1.3043263819999995,117.0,1.52087101,,,,,,
64,crp__delcrp_glyc,1.4036362273333332,0.06509193789960876,3.0,118.0,1.3336444459999997,119.0,1.4149082209999997,120.0,1.4623560150000006,,,,,,
65,glu__glu_ale3,-0.952081394,,1.0,121.0,-0.952081394,,,,,,,,,,
66,glu__glu_ale4,-1.5439558999999998,,1.0,122.0,-1.5439558999999998,,,,,,,,,,
67,glu__glu_ale5,-1.4527207119999999,,1.0,123.0,-1.4527207119999999,,,,,,,,,,
68,glu__glu_ale6,-1.471731233,,1.0,124.0,-1.471731233,,,,,,,,,,
69,glu__glu_ale8,-0.776237327,,1.0,125.0,-0.776237327,,,,,,,,,,
70,glu__glu_ale9,-0.8479839729999998,,1.0,126.0,-0.8479839729999998,,,,,,,,,,
71,glu__glu_ale10,-1.2238481990000003,,1.0,127.0,-1.2238481990000003,,,,,,,,,,
72,42c__wt_42c,0.0865306229999998,,1.0,128.0,0.0865306229999998,,,,,,,,,,
73,42c__42c_ale1,-0.34022191700000004,,1.0,129.0,-0.34022191700000004,,,,,,,,,,
74,42c__42c_ale2,-0.6773386060000002,,1.0,130.0,-0.6773386060000002,,,,,,,,,,
75,42c__42c_ale3,-1.227333364,,1.0,131.0,-1.227333364,,,,,,,,,,
76,42c__42c_ale4,-1.3363571800000005,,1.0,132.0,-1.3363571800000005,,,,,,,,,,
77,42c__42c_ale5,-0.7245644339999999,,1.0,133.0,-0.7245644339999999,,,,,,,,,,
78,42c__42c_ale6,-0.10560521499999977,,1.0,134.0,-0.10560521499999977,,,,,,,,,,
79,42c__42c_ale8,0.306579637,,1.0,135.0,0.306579637,,,,,,,,,,
80,42c__42c_ale9,-0.2962298349999997,,1.0,136.0,-0.2962298349999997,,,,,,,,,,
81,42c__42c_ale10,-0.2547575849999997,,1.0,137.0,-0.2547575849999997,,,,,,,,,,
82,ssw__wt_ac,1.3730555819999997,,1.0,138.0,1.3730555819999997,,,,,,,,,,
83,ssw__wt_glc,-0.3111011920000002,,1.0,139.0,-0.3111011920000002,,,,,,,,,,
84,ssw__wt_glyc,0.7735359450000003,,1.0,140.0,0.7735359450000003,,,,,,,,,,
85,ssw__wt_xyl,0.8408283349999999,,1.0,141.0,0.8408283349999999,,,,,,,,,,
86,ssw__glc_ale1,0.030962712000000007,,1.0,142.0,0.030962712000000007,,,,,,,,,,
87,ssw__glc_ale2,-0.005638668000000013,,1.0,143.0,-0.005638668000000013,,,,,,,,,,
88,ssw__glc_ale3,0.5715285830000001,,1.0,144.0,0.5715285830000001,,,,,,,,,,
89,ssw__glyc_ale1,0.04313328900000002,,1.0,145.0,0.04313328900000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6739889539999999,,1.0,146.0,0.6739889539999999,,,,,,,,,,
91,ssw__xyl_ale1,0.7626502709999996,,1.0,147.0,0.7626502709999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.06359569200000026,,1.0,148.0,-0.06359569200000026,,,,,,,,,,
93,ssw__xyl_ale3,0.8073206699999997,,1.0,149.0,0.8073206699999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7819249439999996,,1.0,150.0,0.7819249439999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7229894829999997,,1.0,151.0,0.7229894829999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5960551170000001,,1.0,152.0,0.5960551170000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4845698599999997,,1.0,153.0,0.4845698599999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.35550352100000016,,1.0,154.0,-0.35550352100000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6243714470000001,,1.0,155.0,-0.6243714470000001,,,,,,,,,,
100,ica__wt_glc,-0.255808254,0.30907282229421296,6.0,156.0,-0.5367725549999998,157.0,-0.6217190450000003,158.0,-0.248649849,159.0,0.22990606699999994,180.0,-0.08669194400000002,181.0,-0.2709221980000001
101,ica__arg_sbt,-0.014713307000000068,0.1004420957197168,2.0,160.0,0.056309979999999975,161.0,-0.08573659400000011,,,,,,,,
102,ica__cytd_rib,1.871684281,0.0684727912222165,2.0,162.0,1.823266706,163.0,1.920101856,,,,,,,,
103,ica__gth,1.5854341664999998,0.14281708532131543,2.0,164.0,1.6864210959999997,165.0,1.484447237,,,,,,,,
104,ica__leu_glcr,-0.6635201735,0.2331814032716803,2.0,166.0,-0.8284043250000002,167.0,-0.4986360219999999,,,,,,,,
105,ica__met_glc,-0.8654330725000002,0.2969414564907228,2.0,168.0,-1.0754023900000005,169.0,-0.655463755,,,,,,,,
106,ica__no3_anaero,1.0506573174999998,0.0758498022179909,2.0,170.0,1.1042912269999996,171.0,0.997023408,,,,,,,,
107,ica__phe_acgam,-0.8488221305000001,0.18386484468701533,2.0,172.0,-0.7188100520000003,173.0,-0.9788342090000001,,,,,,,,
108,ica__thm_gal,0.6443344684999999,0.17274508285018783,2.0,174.0,0.5221852490000001,175.0,0.7664836879999997,,,,,,,,
109,ica__tyr_glcn,-0.928379751,0.0056757537995399615,2.0,176.0,-0.924366387,177.0,-0.932393115,,,,,,,,
110,ica__ura_pyr,-0.0817927865000001,0.04142917205636508,2.0,178.0,-0.11108763500000007,179.0,-0.05249793800000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3043346255000002,0.5243856421201214,2.0,182.0,-0.6751312690000001,183.0,0.06646201799999972,,,,,,,,
112,ica__ade_glc,-0.6244313590000001,0.5796173546974852,2.0,184.0,-0.214579997,185.0,-1.0342827210000003,,,,,,,,
113,ytf__wt_glc,1.1907429674999999,0.026055892815910496,2.0,186.0,1.209167266,187.0,1.1723186689999996,,,,,,,,
114,ytf__delyafC,1.4582979789999997,0.035952057986688664,2.0,188.0,1.432876035,189.0,1.483719922999999,,,,,,,,
115,ytf__delyeiE,0.8385767455000002,0.24273483166429752,2.0,190.0,1.010216191,191.0,0.6669373000000003,,,,,,,,
116,ytf__delyiaJ,1.6820503505,0.13248395715114125,2.0,192.0,1.5883700459999999,193.0,1.7757306549999998,,,,,,,,
117,ytf__delyieP,0.9514658494999999,0.1505278910228965,2.0,194.0,0.8450265570000002,195.0,1.0579051419999996,,,,,,,,
118,ytf__wt_ph5,1.0818887659999996,0.17567334426005035,2.0,196.0,1.2061085790000001,197.0,0.9576689529999992,,,,,,,,
119,ytf__wt_ph8,0.35921498249999995,0.268246612176046,2.0,198.0,0.548893981,199.0,0.16953598399999992,,,,,,,,
120,ytf__delybaO,1.138183115,0.05664336853450896,2.0,200.0,1.178236025,201.0,1.098130205,,,,,,,,
121,ytf__delybaQ,0.8728787250000001,0.03115554904314792,2.0,202.0,0.894909025,203.0,0.8508484250000001,,,,,,,,
122,ytf__delybiH,1.3260032944999993,0.11800343416305965,2.0,204.0,1.2425622659999995,205.0,1.409444322999999,,,,,,,,
123,ytf__delydcI_ph5,0.8710825510000002,0.03577247407747139,2.0,206.0,0.8963775100000002,207.0,0.8457875920000002,,,,,,,,
124,ytf__delydcI_ph8,0.5846503704999999,0.005098490915262173,2.0,208.0,0.581045193,209.0,0.5882555479999998,,,,,,,,
125,ytf__delyddM,1.2898967144999998,0.04796855779417524,2.0,210.0,1.3238156069999998,211.0,1.2559778219999995,,,,,,,,
126,ytf__delyheO,1.0876305984999997,0.22979494585999782,2.0,212.0,1.2501201629999996,213.0,0.9251410339999996,,,,,,,,
127,fps__bw_glc,-0.014601960500000066,0.225996416314725,2.0,214.0,-0.1744055590000002,215.0,0.14520163800000008,,,,,,,,
128,fps__fps_thrA_ale1,0.23822413300000012,0.15038021247875255,2.0,216.0,0.1318892650000003,217.0,0.3445590009999999,,,,,,,,
129,fps__fps_thrA_ale2,0.07333948900000009,0.1555610990116929,2.0,218.0,-0.0366588189999999,219.0,0.18333779700000008,,,,,,,,
130,fps__fps_serB_ale1,0.4079126144999998,0.14920439360369572,2.0,220.0,0.5134160529999998,221.0,0.30240917599999984,,,,,,,,
131,fps__fps_serB_ale4,1.6298906074999997,0.1289944997372843,2.0,222.0,1.5386777219999996,223.0,1.7211034929999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.484979125,0.0182056548494672,2.0,224.0,0.472105783,225.0,0.497852467,,,,,,,,
133,fps__fps_ptsI_ale3,0.3167237504999998,0.023091265611399053,2.0,226.0,0.3003957599999998,227.0,0.3330517409999998,,,,,,,,
134,pal__lyx_ale2_f6,1.329674235,,1.0,228.0,1.329674235,,,,,,,,,,
135,pal__lyx_ale2,0.9055120474999994,0.045677536065769964,2.0,229.0,0.9378109429999985,230.0,0.8732131520000004,,,,,,,,
136,pal__lyx_ale4,-0.37959881649999994,0.06106206254668764,2.0,231.0,-0.33642141799999997,232.0,-0.42277621499999984,,,,,,,,
137,pal__5drib_ale10_f18,1.0632938804999998,0.12427291158563711,2.0,233.0,0.9754196619999996,234.0,1.1511680990000002,,,,,,,,
138,pal__5drib_ale10,0.40042303599999984,,1.0,235.0,0.40042303599999984,,,,,,,,,,
139,pal__arab_ale14_f9,1.1536629460000003,0.09579201586263708,2.0,236.0,1.0859277620000003,237.0,1.2213981300000003,,,,,,,,
140,pal__arab_ale14,0.20348626999999997,0.3778951936390842,2.0,238.0,0.4706985239999999,239.0,-0.06372598399999996,,,,,,,,
141,pal__arab_ale16,0.1349659649999999,0.33085423761235266,2.0,240.0,-0.09898330999999994,241.0,0.36891523999999976,,,,,,,,
142,pal__tartr_ale26_f10,1.7070647009999997,0.41096577876451673,2.0,242.0,1.4164680119999995,243.0,1.99766139,,,,,,,,
143,pal__tartr_ale26,0.8017395095,0.01740900077261782,2.0,244.0,0.789429487,245.0,0.8140495319999999,,,,,,,,
144,pal__tartr_ale28_f10,2.1136954245000004,0.10498089181868016,2.0,246.0,2.0394627240000003,247.0,2.1879281250000004,,,,,,,,
145,pal__tartr_ale28,0.773104284,0.05396296572912272,2.0,248.0,0.734946705,249.0,0.8112618629999999,,,,,,,,
146,efeU__delmenFentC_citr,0.563959418,0.23429149798563983,2.0,250.0,0.7296285250000003,251.0,0.3982903109999998,,,,,,,,
147,efeU__delmenFentC,1.602368254,0.03431003158998091,2.0,252.0,1.62662911,253.0,1.5781073979999998,,,,,,,,
148,efeU__menFentC_ale39,-0.22301746450000004,0.2129130953140746,2.0,254.0,-0.07246517100000016,255.0,-0.3735697579999999,,,,,,,,
149,efeU__menFentC_ale29,-0.234943954,0.32361064140273227,2.0,256.0,-0.4637712330000001,257.0,-0.006116674999999905,,,,,,,,
150,efeU__menFentC_ale30,-0.700155892,0.3871691720175635,2.0,258.0,-0.4263859449999998,259.0,-0.973925839,,,,,,,,
151,efeU__menFentCubiC_ale36,0.611514452,0.30335396252325,2.0,260.0,0.3970108080000001,261.0,0.8260180959999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.984243475,0.1928596990275822,2.0,262.0,1.120615876,263.0,0.8478710740000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3279571680000002,0.028079480395708206,2.0,264.0,-0.3478123590000002,265.0,-0.3081019770000002,,,,,,,,
154,misc2__salc_glc,1.184086932,0.024056625466744475,2.0,266.0,1.1670763290000001,267.0,1.2010975350000002,,,,,,,,
155,misc2__dbcn_glc,-0.6112472380000002,0.6100181789745877,2.0,268.0,-1.0425952290000002,269.0,-0.17989924700000026,,,,,,,,
156,misc2__tyr_glc,0.20813472550000015,0.24139541585723834,2.0,270.0,0.03744239000000027,271.0,0.378827061,,,,,,,,
157,misc2__arg_cytd,-0.44485253450000006,0.08566665758508554,2.0,272.0,-0.3842770600000001,273.0,-0.5054280090000001,,,,,,,,
158,misc2__delyheO_pyr,0.4033749609999999,0.028726945548328706,2.0,274.0,0.4236879789999999,275.0,0.383061943,,,,,,,,
159,misc2__dellon_glc,3.087699421,0.2343544333175928,2.0,276.0,2.9219858119999995,277.0,3.2534130300000004,,,,,,,,
160,nquinone__delubiC,0.16559914600000014,0.14371860616224166,2.0,278.0,0.06397474500000032,279.0,0.26722354699999995,,,,,,,,
161,nquinone__ubiC_ale1,0.6639351725,0.018343517337274868,2.0,280.0,0.6509643469999999,281.0,0.6769059980000001,,,,,,,,
162,nquinone__ubiC_ale2,0.9069144840000002,0.30532146310027164,2.0,282.0,1.1228093610000005,283.0,0.6910196069999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.2179944690000002,0.137353714579039,2.0,284.0,-0.31511821200000023,285.0,-0.12087072600000015,,,,,,,,
164,nquinone__ubiC_ale4,0.7419564519999997,0.5588017390201732,2.0,286.0,0.3468239529999999,287.0,1.1370889509999995,,,,,,,,
165,nquinone__delpdhR,-0.41594471850000003,0.20807963579857566,2.0,288.0,-0.56307924,289.0,-0.2688101970000001,,,,,,,,
166,quinone__glu_ale4,-0.7096906734999999,0.15982453075949934,2.0,290.0,-0.596677664,291.0,-0.8227036829999999,,,,,,,,
167,quinone__delmenF,0.7175892940000002,0.1445346894121175,2.0,292.0,0.6153878350000004,293.0,0.8197907529999999,,,,,,,,
168,quinone__menF_ale5,0.7132156434999999,0.0957070803174008,2.0,294.0,0.7808907689999995,295.0,0.6455405180000002,,,,,,,,
169,quinone__menF_ale6,0.7534230759999998,0.139600618501151,2.0,296.0,0.6547105319999997,297.0,0.8521356199999999,,,,,,,,
170,quinone__menF_ale7,0.8710582179999999,0.04894784623889688,2.0,298.0,0.8364468639999996,299.0,0.9056695720000004,,,,,,,,
171,quinone__menF_ale8,0.37367348599999994,0.024048769510405663,2.0,300.0,0.3566684379999998,301.0,0.3906785340000001,,,,,,,,
172,quinone__delmenFubiC,0.5597032230000003,0.013211296014336977,2.0,302.0,0.5690450200000008,303.0,0.5503614259999998,,,,,,,,
173,quinone__menFubiC_ale1,0.5239460194999999,0.19742629432254077,2.0,304.0,0.6635474909999997,305.0,0.3843445480000001,,,,,,,,
174,quinone__menFubiC_ale2,0.9777775699999997,0.2940316986511108,2.0,306.0,1.1856893779999995,307.0,0.7698657619999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.35906242099999996,0.36641858046563625,2.0,308.0,-0.618159484,309.0,-0.09996535799999996,,,,,,,,
176,quinone__menFubiC_ale4,0.22696724599999984,0.014281801940937588,2.0,310.0,0.237066005,311.0,0.21686848699999967,,,,,,,,
177,oxyR__wt_glc,0.3817889029999999,0.04824187648541403,2.0,312.0,0.415901061,313.0,0.3476767449999998,,,,,,,,
178,oxyR__wt_h2o2,0.6359127104999998,0.670307392194215,2.0,314.0,0.16193380799999968,315.0,1.1098916129999998,,,,,,,,
179,oxyR__glu_ale4,0.5438851564999998,0.027283148759551352,2.0,316.0,0.5245930569999997,317.0,0.5631772559999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.565218445,0.22373826444504477,2.0,318.0,0.4070116009999998,319.0,0.7234252890000001,,,,,,,,
181,oxyR__oxyR_ale17,0.03520179799999989,0.14314664728593007,2.0,320.0,0.13642176299999995,321.0,-0.06601816700000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09036411150000001,0.27069801279349054,2.0,322.0,0.281776512,323.0,-0.10104828899999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.11588330899999999,0.15182650889000196,2.0,324.0,-0.223240863,325.0,-0.008525754999999968,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2086584174999999,0.2588489410225476,2.0,326.0,0.025624575999999788,327.0,0.391692259,,,,,,,,
185,oxyR__oxyR_ale19,-0.2772842310000001,0.3999251464191444,2.0,328.0,-0.560074014,329.0,0.0055055519999998035,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.40028386000000005,0.03164357151610603,2.0,330.0,-0.4226592440000001,331.0,-0.377908476,,,,,,,,
187,oxyR__oxyR_ale20,0.19371163299999972,0.16515687602943585,2.0,332.0,0.07692808599999967,333.0,0.31049517999999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.23750687599999987,0.17847943953843248,2.0,334.0,0.11130285399999984,335.0,0.3637108979999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.92715092,0.02853084786734248,2.0,336.0,0.9069765640000004,337.0,0.9473252759999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41715797450000003,0.05930488946751708,2.0,338.0,0.375223085,339.0,0.459092864,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4984220754999995,0.7650242677524066,2.0,340.0,1.0393759229999993,341.0,-0.04253177200000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35116119049999983,0.15273551374910024,2.0,342.0,0.4591615079999998,343.0,0.2431608729999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2190131144999996,0.054440252199822126,2.0,344.0,1.1805180429999995,345.0,1.2575081859999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0136194870000002,0.2194251096554921,2.0,346.0,0.8584625039999998,347.0,1.1687764700000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23664626399999977,0.003010058815202433,2.0,348.0,0.2345178309999998,349.0,0.23877469699999976,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2115426144999999,0.1267810660075527,2.0,350.0,0.12189486300000008,351.0,0.3011903659999997,,,,,,,,
197,abx_media__m9_ctrl,2.148963535,0.021284742842863698,2.0,352.0,2.1339129489999995,353.0,2.164014121000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.102743807,0.18446466427761288,2.0,354.0,-1.233180022,355.0,-0.972307592,,,,,,,,
199,abx_media__camhb_ctrl,-1.3085849514999999,0.23403775625274442,2.0,356.0,-1.143095267,357.0,-1.4740746359999999,,,,,,,,
200,abx_media__m9_mero,1.8353871294999995,0.0506881102736085,2.0,358.0,1.7995452229999995,359.0,1.8712290359999997,,,,,,,,
201,abx_media__rpmi_mero,-1.2943906525000002,0.26498616119277113,2.0,360.0,-1.107017141,361.0,-1.481764164,,,,,,,,
202,abx_media__camhb_mero,-1.9284843729999999,0.05161969729487081,2.0,362.0,-1.964985011,363.0,-1.891983735,,,,,,,,
203,abx_media__m9_trisulf,1.9133567320000002,0.14038627494623201,2.0,364.0,2.012624819,365.0,1.8140886450000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5799725704999998,0.14555477791811364,2.0,366.0,-1.4770497999999999,367.0,-1.682895341,,,,,,,,
205,abx_media__camhb_trisulf,-0.930563534,0.04972198250029868,2.0,368.0,-0.965722285,369.0,-0.8954047829999999,,,,,,,,
206,abx_media__m9_cef,2.1271817595,0.01379367976592319,2.0,370.0,2.1174281550000003,371.0,2.136935364,,,,,,,,
207,abx_media__rpmi_cef,-0.9157025135000001,0.1483116232091866,2.0,372.0,-1.020574668,373.0,-0.8108303590000001,,,,,,,,
208,abx_media__camhb_cef,-1.1801302270000003,0.10567654841975933,2.0,374.0,-1.2548548310000005,375.0,-1.1054056229999998,,,,,,,,
209,abx_media__m9_cipro,2.4539561359999995,0.024739564752364065,2.0,376.0,2.436462621999999,377.0,2.47144965,,,,,,,,
210,abx_media__rpmi_cipro,-0.9562025380000003,0.11333214322386503,2.0,378.0,-0.8760646110000003,379.0,-1.0363404650000003,,,,,,,,
211,abx_media__camhb_cipro,-1.340820211,0.0048993519680108595,2.0,380.0,-1.3442845760000002,381.0,-1.337355846,,,,,,,,
