,PA3731
Paeru_0263,1.54344592
Paeru_0264,2.004658819
Paeru_0265,1.603062315
Paeru_0266,2.393987595
Paeru_0267,2.375651191
Paeru_0268,1.961302437
Paeru_0269,2.266743445
Paeru_0270,2.202087218
Paeru_0271,2.772245228
Paeru_0282,1.244528211
Paeru_0283,5.36621088
Paeru_0284,1.504911897
Paeru_0285,0.611518875
Paeru_0286,0.624812185
Paeru_0287,0.6910230850000001
Paeru_0001,-0.461781412
Paeru_0002,-0.479586842
Paeru_0005,0.29323672500000003
Paeru_0006,0.34921966800000004
Paeru_0007,-0.6628366280000001
Paeru_0009,-0.88984737
Paeru_0011,0.34940043200000004
Paeru_0012,0.33873626
Paeru_0013,0.463067555
Paeru_0014,0.347470904
Paeru_0021,-0.72320125
Paeru_0022,-0.365845022
Paeru_0023,-0.8095691410000001
Paeru_0024,-0.645181761
Paeru_0025,-0.640104903
Paeru_0026,-0.9281957430000001
Paeru_0031,-0.80086055
Paeru_0032,-0.75100995
Paeru_0102,-0.098917405
Paeru_0103,-0.377248181
Paeru_0104,-0.12057126100000001
Paeru_0105,-0.35260028800000004
Paeru_0108,-0.38853457700000005
Paeru_0109,-0.31595610100000004
Paeru_0110,-0.10525836300000001
Paeru_0121,-1.498500938
Paeru_0122,-1.436541729
Paeru_0123,-1.552688217
Paeru_0124,-1.8430752240000001
Paeru_0125,-0.309716411
Paeru_0126,0.5619030850000001
Paeru_0127,0.8406276250000001
Paeru_0128,-0.28750749400000003
Paeru_0129,-0.138286337
Paeru_0139,0.099554552
Paeru_0140,-0.263709197
Paeru_0157,-1.10003553
Paeru_0158,-1.798515632
Paeru_0159,-1.60674296
Paeru_0160,-2.095021051
Paeru_0163,1.44608739
Paeru_0165,1.457498467
Paeru_0218,1.081580397
Paeru_0219,1.267864887
Paeru_0254,0.630123691
Paeru_0256,-0.6693347470000001
Paeru_0257,-0.714466374
SRX591667,-0.09309268600000001
SRX591668,-0.18571216200000001
SRX591669,-0.5405484150000001
SRX591670,-0.352038118
SRX591671,-0.9940785360000001
SRX591675,0.09309268600000001
SRX591676,-0.34591608
SRX591677,-0.666583828
SRX591678,-0.00214625
SRX591679,-0.5362678590000001
ERX541575,-0.782212731
ERX541576,-0.6296983220000001
ERX541577,0.622190047
ERX541578,0.453498646
ERX541585,-0.148688716
ERX541586,0.352870595
ERX541587,0.08509678100000001
ERX541588,-0.08509678100000001
ERX541593,0.964549584
ERX541594,1.257529895
ERX541595,3.175045257
ERX541596,2.645619502
SRX3763712,0.019266506000000003
SRX3763714,-0.019266506000000003
SRX3763715,-0.127892442
SRX3763716,-0.348009189
SRX3763717,0.043673879000000006
ERX2259197,0.434786665
ERX2259198,-0.008900735
ERX2259199,-0.111805186
ERX2259200,0.111805186
SRX1516139,-0.122566165
SRX1516140,0.122566165
SRX1516141,0.18042822700000002
SRX1516142,-0.167615424
ERX2068556,0.320842534
ERX2068557,0.308458505
ERX2068558,0.07456311800000001
ERX2068559,-0.018251278000000003
ERX2068560,-0.012732168
ERX2068561,0.030983447
SRX2652927,-0.39688558300000004
SRX2652931,-0.045878834
SRX2652933,-0.15279315300000001
SRX2652935,0.269441982
SRX2652937,-0.11664882900000001
SRX3324112,0.007860603
SRX3324113,-0.007860603
SRX3324116,0.24946826900000002
SRX3324117,-0.006307437000000001
SRX6747953,-0.42504227600000005
SRX6747954,0.21370539500000002
SRX6747955,0.211336881
SRX6747957,0.774927604
SRX6747958,1.179719653
SRX7058493,-0.075388335
SRX7058498,0.42470946800000003
SRX7058499,0.33327168100000004
SRX7058500,-0.733712836
SRX7058501,-0.7583757510000001
SRX7058502,-0.878940253
SRX7058503,-0.932716257
SRX7058504,-0.037806998
SRX7058505,-0.149536191
SRX7058506,-0.140283935
SRX7058508,-0.5631831230000001
SRX7058510,0.07232901500000001
SRX7058511,0.040866318000000006
SRX7058512,-0.120780409
SRX7058513,-0.056071489
SRX7058514,-0.285507232
SRX7058515,-0.254263508
SRX7058492,-0.11063265600000001
SRX7058494,-0.255329223
SRX7058495,-0.247099687
SRX7058509,-0.10762218800000001
SRX6923929,1.314586145
SRX6923930,1.260433335
SRX6923932,1.030188169
SRX6923933,0.109833049
SRX6923934,0.074568145
SRX6923935,-0.18440119400000002
SRX7940213,-0.08131610900000001
SRX7940214,0.026040697
SRX7940215,0.055275411
SRX7940216,-0.43663859600000005
SRX7940217,-0.6176276970000001
SRX6874325,-0.011835437
SRX6874326,-0.07899945500000001
SRX6874327,-0.12361848500000001
SRX6874328,-0.065056507
SRX6874329,0.27950988400000004
SRX6874330,0.258901838
SRX6874331,0.060481352
SRX6874332,-0.103515536
SRX6874333,-0.106100941
SRX6874334,0.32309057500000005
SRX2255950,0.644729376
SRX2255951,0.737681781
SRX2255954,0.120202128
SRX2255955,-0.120202128
ERX2813653,-0.123718404
ERX2813654,0.123718404
ERX2813656,-0.14343429
ERX2813657,0.11871835200000001
ERX2813658,0.024888097
SRX2711962,-0.033353564
SRX2711963,0.033353564
SRX2711964,0.6822808690000001
SRX2711965,0.678984114
SRX2711966,0.11820936200000001
SRX2711967,-0.531666402
