k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.03476062,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.053431373000000004,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.02949217,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.024303250000000002,,,Uncharacterized
72,HexR-2,False,0.020439370000000002,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.019714457,,,Translational
1,EatR,False,-0.01966659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.018733086,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.01823155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.017740018,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.016376023,,,Uncharacterized
103,Uncharacterized-12,False,0.016084902,,,Uncharacterized
13,SoxR,False,0.015348767000000001,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.015020389,,,Uncharacterized
87,CpxR,False,-0.015006666,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.014818157,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,DhcR,False,0.014295263,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.013330189000000001,,,Translational
17,ErbR-2,False,-0.012992745,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.012556593000000001,,,Singlet
68,MdcR,False,-0.012324295,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.011128886000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.010901406,,,Uncharacterized
67,MexZ,False,-0.010530636000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.010322457,AHL,AHL synthesis,Quorum Sensing
63,AtsR,False,-0.010315592,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.010097176000000001,,,Singlet
18,Uncharacterized-6,False,-0.009939987,,,Uncharacterized
58,FruR,False,-0.009757359,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,-0.009720975,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.009558694000000001,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.009214410000000001,,,Uncharacterized
60,RsmA,False,0.009129802000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009093262000000001,,,Uncharacterized
77,LasR,False,-0.009085404,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.008990177,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.008840681000000001,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.00881082,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.008365998000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.008295722,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,0.008224491,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.007982244000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.007967,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007916845,,,Uncharacterized
111,Fur,False,-0.007832642,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.0077894800000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007685599,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0075954180000000005,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.00732962,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.006624151,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.006551108000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006517162000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.006230386,,,Singlet
36,PtxS,False,0.0060479470000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.006019642,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.0059765750000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,PvdS,False,-0.005886927,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.005882514,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.0056256760000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005511118000000001,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.005325697000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005032352,,,Singlet
64,CysB-2,False,0.004982547,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.0049651090000000005,,,Singlet
94,Lrp,False,-0.0049035350000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004802888,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.004729073,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0045096,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004409437,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.004315129,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004286947,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.0042118120000000005,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.004020836,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,0.004001248000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.003938057,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.003864208,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0036877980000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0036011130000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.003566914,,,Singlet
54,Singlet-7,False,-0.0035531290000000004,,,Singlet
82,AntR,False,-0.0034539970000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.0033295350000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.0031190080000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.0031131020000000004,,,Singlet
32,ArgR-1,False,-0.0030283660000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0029634640000000003,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.002799209,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002680233,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.002650672,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,Uncharacterized-8,False,-0.0025545280000000004,,,Translational
33,Singlet-4,False,0.0024417510000000003,,,Singlet
52,Singlet-6,False,-0.0023895030000000003,,,Singlet
