k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.1238897263890458,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.019400548140579,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0191653763752088,,Unknown,Uncharacterized
16,UC-4,False,-0.0189735978490043,,Unknown,Uncharacterized
12,UC-2,False,0.0156384445045395,,Unknown,Uncharacterized
19,UC-5,False,-0.0146068065266973,,Unknown,Uncharacterized
4,Cysteine,False,-0.0144890857894124,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0130168020566988,,Unknown,Uncharacterized
7,NarP,False,0.0130142099766614,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0127349657235772,,Unknown,Uncharacterized
39,AhpCF,False,0.0123018409725574,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.012066732097699,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.009841928219464,,Unknown,Uncharacterized
5,CytochromeO,False,0.0091251242957408,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0090915645020063,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0085978842043373,,Phage,Phage
36,Null-4,False,0.0083784332114981,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0082069081086805,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0073668142570138,,Unknown,Uncharacterized
28,FNR,False,-0.0070657172381969,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0057252716210261,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0054088234518875,TreR,,
37,Arabinose,False,0.0053611588816724,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0048086510933671,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0046000259066961,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0044449040633713,,Unknown,Uncharacterized
22,UC-6,False,0.0042752673965971,,Unknown,Uncharacterized
32,CueR,False,0.003685749682191,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0036522415625197,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0033631958893282,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0030771637480418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0028920311953335,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0027154703175297,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0026193207315431,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,0.0025786282857965,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.002386552152142,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.002365671038885,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.001898952013636,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0018703753940338,,Translation machinery,Translation
11,Chaperone,False,-0.0015791532498027,,Chaperone protiens,Translation
40,QstR,False,-0.001329261516734,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0005466110356879,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0003522599406755,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0001754614574829,,Phage,Phage
23,GlpR,False,-5.868907861407665e-05,,Glycerol utilization,Carbon source utilization
