,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,1.7263843298714288,0.4653036897040056,7.0,23.0,2.0934808148,56.0,2.1951745709,82.0,1.8381058108000001,118.0,1.8783911016000001,134.0,1.034787548,137.0,1.1056092651,227.0,1.9391411979000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.5504627578499999,1.0980025541122782,4.0,24.0,0.030866198100000002,101.0,-2.4970347582,139.0,-1.9647195392,149.0,-1.7709629321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.43284391875000006,0.15223898681737177,4.0,25.0,0.46430198570000003,123.0,0.3525877054,155.0,0.2827310611,191.0,0.6317549228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7968987589,0.18111635718489721,3.0,26.0,-0.9060912978000001,59.0,-0.8967721529,159.0,-0.5878328260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.0543472142,1.6555811511811338,5.0,27.0,0.2001986053,76.0,0.3374572782,146.0,-2.917932286,162.0,-2.8009937945,262.0,-0.090465874,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.651098637825,0.5403444900213195,4.0,28.0,-1.3873743978,94.0,-0.39824540480000004,186.0,-0.132772948,231.0,-0.6860018007,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7488363890333334,0.5002480574344486,3.0,29.0,-1.8572539667,49.0,-2.1859852506,260.0,-1.2032699498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.7351693444799998,1.9468799529809175,5.0,30.0,-0.2748438488,77.0,-0.2013813379,172.0,-4.1814824656,259.0,-0.5021157389,280.0,-3.5160233312,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.475406321825,0.6513453060375235,4.0,31.0,-1.5746328095000002,40.0,-3.1037939803,138.0,-2.7328245072,192.0,-2.4903739903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9087146842999999,0.7352829136024907,7.0,33.0,-2.1265316182,39.0,-1.7996374102,58.0,-0.47323771070000004,122.0,-0.4137583942,170.0,-0.3012894812,244.0,-0.6388372001,261.0,-0.6077109755,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8963279537857145,0.6689495778430499,7.0,35.0,-1.2992156106000001,79.0,-1.1015005656,92.0,-0.7364520772,208.0,0.30189102630000003,251.0,-1.5778001374000001,263.0,-0.4050127316,299.0,-1.4562055804,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.4677700779333334,1.3166333562684012,3.0,36.0,-0.5133058109,234.0,-2.969829937,275.0,-0.9201744859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3848027471666667,0.12042481066452876,3.0,37.0,-0.36346825390000004,214.0,-0.5144690046,307.0,-0.276470983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.660340545725,1.259152887564094,4.0,38.0,-3.1448612063,102.0,-0.7795931495,248.0,-3.2888033745,269.0,-3.4281044526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.10972085257500001,0.4600844473545235,4.0,41.0,0.0065761615,178.0,-0.7631126633,249.0,0.0001573427,309.0,0.31749574880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.69191356915,0.8917217221307507,2.0,42.0,-2.3224560458,294.0,-1.0613710925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9021052188875,1.00419636494581,8.0,43.0,-2.4650772893,142.0,0.0710139597,166.0,-1.2056205075,177.0,-0.0794278687,221.0,-2.3343339486,256.0,-0.2169679596,282.0,-0.3431573291,305.0,-0.643270808,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.24867549405,0.1154435645674628,2.0,44.0,-1.1670445667,154.0,-1.3303064214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-2.176443708705556,1.2340954456908733,18.0,45.0,-3.5693555077,54.0,-1.2350360948,106.0,-1.2503022224,108.0,-1.1112057934,135.0,-2.336575668,143.0,-3.5731791153,150.0,-2.2716397247,183.0,-0.9703066357000001,204.0,-3.2056690306,226.0,-0.3153935229,253.0,-1.0135625189,255.0,-2.4393006594,257.0,-4.1457770249,264.0,-0.9884056804,268.0,-2.2362661854,284.0,-4.3685246905,300.0,-2.9580065545,306.0,-1.1874801272
30,abx_mega__dmso-10,-1.7750442256,0.34899495713892514,3.0,46.0,-1.7060179709,57.0,-1.4657201644,66.0,-2.1533945415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.47746481078,0.13958888185645468,5.0,47.0,0.3033379073,72.0,0.3835590493,112.0,0.5801713926000001,156.0,0.6455291239000001,212.0,0.4747265808,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.359852632566666,0.29183445914242384,3.0,48.0,-2.2589033178999998,184.0,-2.68875911,266.0,-2.1318954698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-3.5023555117,0.09535498676597957,3.0,50.0,-3.4267129791,245.0,-3.6094676788999998,258.0,-3.4708858771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.2275951673749996,1.2740130738022493,4.0,51.0,-3.0688757955,119.0,-3.5371591299,120.0,-1.4105822787,278.0,-0.8937634654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5152998785,0.1281496362514646,2.0,52.0,-1.6059153553,182.0,-1.4246844017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6113513591,0.7208733523279864,5.0,53.0,1.1243953502,90.0,1.2365167899,100.0,1.0439138371,216.0,-0.2177102682,293.0,-0.1303589135,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.5794949931,0.38238667524341957,2.0,60.0,-1.8498832042000002,78.0,-1.309106782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6252418682125,0.3392388688684834,8.0,62.0,1.1427737689,91.0,0.3983496084,103.0,0.8792374963,105.0,0.43564469980000003,117.0,0.9648927982000001,141.0,0.33243089670000003,174.0,0.1963260488,201.0,0.6522796286,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.7921361179,1.623441360571629,4.0,63.0,-2.8527602578,181.0,-0.4923644012,207.0,-4.1431935807,239.0,-3.6802262319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7447242092,0.11700318099222605,2.0,64.0,-0.8274579519,180.0,-0.6619904665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.4435481454199999,1.016007971964989,5.0,65.0,-0.6593634781000001,69.0,-0.766519968,211.0,-2.183761923,233.0,-2.8642221427,308.0,-0.7438732153000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5657882495400001,0.19744401315536692,5.0,68.0,0.3028117691,81.0,0.8337865285,128.0,0.4702252622,217.0,0.6404332252,240.0,0.5816844627000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3624766305,0.05889552272447121,2.0,73.0,-0.320831207,95.0,-0.404122054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.59059898975,0.8874614127503649,4.0,74.0,-0.0539847207,124.0,-0.3177829313,131.0,-0.08076752420000001,196.0,-1.9098607828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.0956072775,1.0134895429925541,5.0,75.0,-3.1844713668,87.0,-1.4240761561,89.0,-3.2032380958,127.0,-1.1300713783,194.0,-1.5361793905,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3906136950499999,0.5456466590556016,2.0,80.0,-1.0047832423,243.0,-1.7764441478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6402906084333334,0.17599156015464273,3.0,83.0,-0.48135129940000004,85.0,-0.8294268088000001,304.0,-0.6100937171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.9437806967,0.48736060630294553,2.0,84.0,2.2883966863,121.0,1.5991647071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.11393531169999997,0.5395300219616528,3.0,86.0,-0.0889796364,148.0,-0.6655101307,202.0,0.41268383200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.47176887435000003,0.20723068799327723,2.0,88.0,-0.32523464960000004,168.0,-0.6183030991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37589905888,0.057831792074156944,5.0,93.0,-0.2906314403,144.0,-0.4468268804,153.0,-0.37324800280000003,200.0,-0.4059045925,252.0,-0.36288437840000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.22226460643333334,0.20473026554591423,3.0,96.0,0.417939127,237.0,0.23931030020000002,285.0,0.0095443921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.39432284862499994,0.581133800144691,4.0,97.0,-0.1694941956,169.0,-1.2626251723,179.0,-0.0440952246,215.0,-0.10107680200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.5377679191249998,0.6409105487963463,4.0,98.0,-1.5825095568,132.0,-2.7542651892,223.0,-2.9035839020000003,297.0,-2.9107130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.41049124432,0.7660941735416202,5.0,99.0,-0.8314902467,173.0,0.047808958000000006,193.0,-0.22446051290000002,213.0,0.4527212149,292.0,-1.4970356349,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9083094151000001,0.1340456614849177,3.0,107.0,-0.9041538933000001,140.0,-1.0443845196,276.0,-0.7763898324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.3376445226,0.18775148529654975,3.0,109.0,-2.3408003920000002,115.0,-2.5237981798,286.0,-2.148334996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.1342861377,0.6516637847550277,4.0,110.0,-2.6195325866,145.0,-1.4496656255,185.0,-1.7095912977,272.0,-2.758355041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4783206632333332,0.5790276518344426,3.0,113.0,-0.8120000607000001,283.0,-1.859289568,301.0,-1.763672361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8032320452833334,0.8085651111356531,6.0,114.0,-0.173502975,116.0,-0.4260549528,206.0,-0.1963231857,218.0,-0.3458368647,222.0,-1.777347854,224.0,-1.9003264395000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.06580222755000001,0.1612551965046397,2.0,125.0,0.1798268705,289.0,-0.0482224154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3441620548666666,0.3300974650580657,3.0,129.0,-1.6834637606,161.0,-1.0241113988,188.0,-1.3249110052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.4143859252333335,0.3745758249967313,3.0,130.0,-1.4122674853000001,247.0,-1.0408738131,281.0,-1.7900164773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.05439081220000003,1.0581311991443174,2.0,136.0,0.8026025585000001,287.0,-0.6938209341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3816752211666667,0.926114900446791,3.0,151.0,-0.9666601224,197.0,0.6860806091,225.0,-0.8644461502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-3.804098154333333,0.4333608496233906,3.0,152.0,-4.0419443095,236.0,-4.0664538866,295.0,-3.3038962669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.5070193459333336,0.18464578692470549,3.0,157.0,-2.5463376115000003,158.0,-2.6688391985,246.0,-2.3058812278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.0768387837833333,0.829015080030545,6.0,160.0,-2.6759846163,167.0,-1.3148821204,209.0,-1.6041217499,220.0,-3.2753276274,242.0,-2.3778000918,302.0,-1.2129164969,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.94460032444,0.6153176987050479,5.0,163.0,-1.3289987864000001,232.0,-2.5650096647,254.0,-2.5778120546,288.0,-1.8958671954000001,296.0,-1.3553139211,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-2.53929442345,0.6545820929132293,4.0,164.0,-2.9042534598,230.0,-1.6212836588,274.0,-2.5360336011999998,279.0,-3.095606974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.633463787425,0.6834216212816298,4.0,171.0,-1.15109342,189.0,-0.9965374072000001,250.0,0.36078915580000004,290.0,-0.7470134783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.3779143508,0.7622006888395462,4.0,175.0,-2.3135676278,198.0,-1.6322554406,228.0,-1.0004831677,267.0,-0.5653511671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.11491780413264355,3.0,176.0,-0.0173066331,229.0,0.1225895357,303.0,-0.1052829027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.5106335358,0.32319613506077316,3.0,187.0,-1.8834967522000001,190.0,-1.3105817914,241.0,-1.3378220638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5402720002,0.7685209237701266,4.0,195.0,-1.7950027537,219.0,-0.5417663768000001,235.0,-2.3776545831,271.0,-1.4466642872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9347021577,0.17099898069608138,3.0,199.0,1.0805590293,273.0,0.9770342145,298.0,0.7465132293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.46779580795000003,0.15146755567847417,2.0,277.0,-0.5748995437000001,291.0,-0.3606920722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.6675676859666666,0.16486198046657724,3.0,310.0,-2.7825794475,312.0,-2.7414341525,313.0,-2.4786894579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.9900173080666668,0.31270971404863046,3.0,311.0,-2.7716525538,314.0,-3.3482478549,315.0,-2.8501515155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9797199021000002,0.197727179282592,3.0,316.0,-0.7965846708000001,320.0,-1.1893644110000001,321.0,-0.9532106245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.10838122010000001,0.19533807724197225,3.0,317.0,0.1436714661,318.0,-0.10219630900000001,319.0,0.28366850320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5471031186333333,0.20855511403687155,3.0,322.0,0.7852008116,323.0,0.396791642,324.0,0.4593169023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9321188774333334,0.17359814884804942,3.0,325.0,0.8408032909,326.0,0.8232373067000001,327.0,1.1323160347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.8740649935333334,0.20332525408601704,3.0,328.0,0.6560394795000001,329.0,1.0585086154,330.0,0.9076468857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.3356060791666667,0.12412234549630075,3.0,331.0,-0.3730028737,332.0,-0.43673032780000004,333.0,-0.19708503600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15443587196666667,0.28341589825747293,3.0,334.0,0.09133547580000001,335.0,-0.46446294920000003,336.0,-0.0901801425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12959703540446685,3.0,337.0,-0.1207889236,338.0,0.13689883120000002,339.0,-0.0161099076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,3.4906171349000004,0.06181051187642265,3.0,340.0,3.5473500637,341.0,3.4997549432,348.0,3.4247463978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3786417983333334,0.0361103651535842,3.0,342.0,0.4193502175,343.0,0.3661027617,344.0,0.3504724158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.33666489744926975,3.0,345.0,0.35658650750000004,346.0,-0.0442119346,347.0,-0.31237457300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1884247004058215,2.0,349.0,0.1332363834,350.0,-0.1332363834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5698438330000001,0.2387047976216059,2.0,351.0,0.40105405190000004,352.0,0.7386336141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.23169117306666664,0.24994718214771844,3.0,353.0,-0.1917464959,354.0,-0.4992052474,355.0,-0.0041217759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10544037716666667,0.11119218939754903,3.0,356.0,0.0238947262,357.0,0.0603270391,358.0,0.23209936620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9644154754,0.2002965446751291,3.0,359.0,1.0763514796,360.0,1.0837228396,361.0,0.733172107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2508274920333333,0.16856536200360211,3.0,362.0,0.4110612201,363.0,0.0750124276,364.0,0.2664088284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.15419888536666668,0.0884343849373464,3.0,365.0,0.21613134690000002,366.0,0.0529196537,367.0,0.1935456555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1129892674,0.03818546851982935,3.0,368.0,-0.0789712358,369.0,-0.1057040421,370.0,-0.1542925243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1719890378,0.16870555070034354,3.0,371.0,-0.0447246627,372.0,-0.10789340160000001,373.0,-0.3633490491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.2397094645,0.09896431737620529,3.0,374.0,-0.3536870608,375.0,-0.1898457467,376.0,-0.175595586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.21474506663333334,0.15386597305188326,3.0,377.0,-0.3189437007,378.0,-0.0380194235,379.0,-0.2872720757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10494750813333333,0.17234447112985715,3.0,380.0,-0.0594139734,381.0,-0.2954868586,382.0,0.0400583076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.47835942940000004,0.2887506916915104,3.0,383.0,-0.2199540386,384.0,-0.4250875993,385.0,-0.7900366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2770859528333333,0.3784183188886299,3.0,386.0,-0.6314556485,387.0,0.1214967567,388.0,-0.3212989667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.35474304576666665,0.5587946078249504,3.0,389.0,-0.0488079632,390.0,-0.9997006354,391.0,-0.0157205387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31484651986666673,0.18421151728812268,3.0,392.0,0.4236931266,393.0,0.4186894329,394.0,0.1021570001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.19873257457451424,3.0,395.0,-0.1004828135,396.0,-0.1284259919,397.0,0.2289088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3775290150255001,3.0,398.0,-0.1438522357,400.0,0.4283080168,402.0,-0.2844557811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8305574925666667,0.35991783122900395,3.0,399.0,1.0026740941,401.0,0.41689767800000005,403.0,1.0721007056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7313735265,0.5810228437752294,3.0,404.0,-0.2113472938,406.0,-0.6242802782,408.0,-1.3584930075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2658965532333333,0.13462613953799063,3.0,405.0,1.2458632006,407.0,1.4094167727,409.0,1.1424096864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.17090967406666668,0.026416360621574056,3.0,410.0,-0.2008303076,411.0,-0.1508121523,412.0,-0.1610865623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09342207200000001,0.30920633295261113,3.0,413.0,-0.4485283135,414.0,0.1162748549,415.0,0.051987242600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.07822352942656227,3.0,416.0,0.0453395314,417.0,0.0449849882,418.0,-0.0903245196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4872825756666668,0.31441424920171196,3.0,419.0,-1.7262130707,420.0,-1.6045460421,421.0,-1.1310886142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0790880116420575,3.0,422.0,0.0736337031,423.0,0.0099642548,424.0,-0.0835979579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43231878830000003,0.08823912167169445,2.0,425.0,0.4947132696,426.0,0.369924307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.36490496880000006,0.42227522686516167,3.0,427.0,0.062756347,428.0,-0.7815796960000001,429.0,-0.3758915574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28127519830350606,2.0,430.0,-0.1988916001,440.0,0.1988916001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.28188997285,0.45408157861420984,2.0,431.0,-1.9608058094,441.0,-2.6029741363000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1195053032,0.014220133320072622,2.0,432.0,-3.1094501505,442.0,-3.1295604559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.35237807175,0.16946022162158814,2.0,433.0,-3.2325515999,443.0,-3.4722045436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0645151228,0.09430873408977661,2.0,434.0,-3.1312014682,444.0,-2.9978287774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0329134186,0.00468703014619463,2.0,435.0,0.0362276494,445.0,0.029599187800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
