k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.2345551256,LexA,,DNA Damage
197,PAL Del-1,True,-0.140203455,,,Unknown
307,DNA Damage,True,0.0722630465,,,DNA Damage
18,SG_aaaD,False,0.0360896364,,,Unknown
224,YmfT,False,0.0284919797,,,Unknown
196,SG_cusC,False,0.027212475000000003,,,Unknown
212,AA-related,False,0.026511293800000002,,,Amino Acid Metabolism
339,SG_yqhH,False,0.0256893369,,,Unknown
111,tnaAB,False,-0.0239695104,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0230158182,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
258,OmpR,False,-0.0219832759,OmpR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0199566486,,,Unknown
320,Curlin,False,0.0195054629,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
40,SG_ybfQ,False,-0.0194878139,,,Unknown
335,IS2,False,-0.0192531971,,,Unknown
70,Asparagine,False,0.0190229692,Lrp+gcvB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.018781189400000002,,,Unknown
278,CytR,False,0.0184530888,Crp+CytR,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0171685941,,,Unknown
167,TtdR,False,0.0166124663,TtdR,,Carbon Metabolism
323,Tryptophan-2,False,-0.016608807700000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
242,CsiR,False,0.0164971839,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.016169586700000002,Rob+SoxS+MarA,,Redox Stress
94,CpxR+BaeR,False,0.0161073439,CpxR+BaeR,,Membrane Homeostasis
48,SG_ghoT,False,-0.0158196231,,,Toxin/Antitoxin
229,SG_intG,False,-0.0150208052,,,Unknown
19,SG_ynfO,False,0.014908753700000001,,,Unknown
91,NrdR,False,-0.0147661015,NrdR,,Nucleotide Metabolism
55,Leucine,False,0.014422471800000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,0.0143547541,,,Unknown
180,SG_yjbT,False,0.0142765478,,,Unknown
110,ProVWX,False,0.0142310595,,,Membrane Homeostasis
277,Mannose PTS,False,-0.014212514400000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
43,SG_yjbE,False,-0.014061442700000001,,,Unknown
102,SG_ynaM,False,0.014033831600000001,,,Unknown
22,CpxR,False,-0.0137970591,CpxR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0131824277,,,Unknown
77,SG_yqhI,False,-0.0131722188,,,Unknown
222,AtoC,False,-0.0128231812,RpoN+AtoC,,Fatty Acid Metabolism
168,Fe-related-2,False,0.0127224946,,,Metal Homeostasis
175,SG_ynfQ,False,0.012679008,,,Unknown
125,DsdC,False,-0.0126605512,DsdC,,Amino Acid Metabolism
294,YhaJ,False,-0.0124942833,YhaJ,,Unknown
4,SG_ypjK,False,-0.0124525451,,,Unknown
336,SG_essD,False,0.0122506908,,,Unknown
341,TdcAR-2,False,0.012240690200000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
141,CreB,False,0.012222598900000001,CreB,,Carbon Metabolism
1,SG_yiaAB,False,-0.0121828202,,,Unknown
32,SG_ykgV,False,-0.0121554772,,,Unknown
232,YgeV-1,False,0.012153877,,,Unknown
127,RpoE,False,-0.0120438994,RpoE,,Membrane Homeostasis
311,CysB-2,False,0.0119626561,CysB,,Amino Acid Metabolism
318,SG_afuB,False,-0.0118297589,,,Unknown
189,SG_yojO,False,0.011707951500000001,,,Unknown
225,SG_yohO,False,0.0116951602,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.011490263,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.011413864400000001,MetR/MetJ,,Amino Acid Metabolism
329,Resistance,False,-0.0112311648,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0111966908,FliA+FlhDC+CsgD,,Motility
328,KpLE2,False,-0.010868347700000001,,,Prophage
139,Succinate,False,0.010698199,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
234,SG_ilvC,False,0.0106427234,,,Unknown
309,FrmR,False,0.0105933979,FrmR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0105462129,ArgP/BasR/SlyA,,Amino Acid Metabolism
265,uhpT,False,0.0104765243,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
331,Qin Prophage,False,0.010452100800000001,,,Prophage
150,RhaS,False,-0.010431584800000001,Crp+RhaS,,Carbon Metabolism
27,ECA,False,-0.0103017531,,,Extracellular Structures
246,SG_ylcI,False,-0.0102523044,,,Unknown
99,Cytochrome bo3,False,-0.0102516827,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0102360591,,,Metal Homeostasis
21,CP4-6,False,-0.0101998229,FliA,,Prophage
177,FlhDC-1,False,0.0100793646,FlhDC,,Motility
193,OxyR,False,0.0099903622,OxyR,,Redox Stress
185,CueR,False,-0.0099376286,CueR,,Metal Homeostasis
161,SG_pinH,False,-0.00980664,,,Unknown
147,TreR,False,0.0098036167,TreR,,Carbon Metabolism
293,SG_ymgGD,False,0.0097790371,,,Unknown
152,SG_mokC,False,0.0096092975,,,Unknown
213,SG_ymfT,False,0.0096041411,,,Unknown
41,NadR,False,0.0095545765,NadR,,Cofactor Metabolism
250,SG_ydfW,False,-0.009512401,,,Unknown
5,Fe/Protease,False,0.0094536203,,,Metal Homeostasis
155,NtrC-1,False,0.0092247845,RpoN+NtrC,,Nitrogen Metabolism
207,PhoB-1,False,-0.0091254791,PhoB,,Phosphate Metabolism
275,Ferrous Transport,False,0.0090038766,Fnr+NagC+Fur,,Metal Homeostasis
24,PhoP,False,-0.008813241900000001,PhoP,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.008799671700000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
132,thrA KO,False,-0.0087973422,,,Amino Acid Metabolism
10,mdtIJ,False,0.0087750706,ppGpp+H-NS,,Membrane Homeostasis
134,KdpE,False,-0.0087138298,KdpE,,Metal Homeostasis
219,Cytochrome c,False,0.0087042486,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
199,FDH-O,False,-0.008632985900000001,sdhX,,Energy Metabolism
38,ubiC,False,-0.0085769125,,,Energy Metabolism
321,MarAR,False,-0.0084912676,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
316,DksA-related,False,0.0083942584,,,Stringent Response
14,Hydrogenase 1,False,-0.0083900966,RpoS+AppY+YdeO+ArcA,,Redox Stress
260,SG_ynfN,False,0.008386226,,,Unknown
216,ModE,False,-0.0083831235,ModE,,Metal Homeostasis
115,PhoB-2,False,0.0083376301,PhoB,,Phosphate Metabolism
211,SG_ygjH,False,0.0082647771,,,Unknown
322,NrdR+H-NS,False,-0.0081560921,NrdR+H-NS,,Metal Homeostasis
208,PAL Dup,False,0.0081557566,,,Unknown
228,SG_ygdT,False,0.0079689305,,,Unknown
333,Methionine,False,-0.0079607885,,,Amino Acid Metabolism
279,RpoS,False,-0.0078736658,RpoS,,Stringent Response
126,RpoN+FlhDC,False,0.0078421405,RpoN+FlhDC,,Motility
312,SG_yeeW,False,0.0078143777,,,Unknown
230,Cra,False,-0.0077901045000000006,Cra,,Carbon Metabolism
46,SG_ymjC,False,0.0077835926,,,Unknown
74,SG_ytiD,False,0.0076496397,,,Unknown
133,SG_ykgL,False,-0.007589387600000001,,,Unknown
184,YcjW,False,0.0075791353,YcjW,,Carbon Metabolism
287,DecR,False,-0.007554276,DecR,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0075499751,,,Unknown
79,SG_yjjY,False,-0.0075275459,,,Unknown
303,SG_ykgS,False,-0.0074055703,,,Unknown
12,Citrate,False,-0.0073287402,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
107,Nitrite Reducatase c,False,0.0072768830000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.007249497200000001,,,Unknown
9,SG_ygcO,False,0.0072201716,,,Unknown
97,BW25113,False,-0.0071434841,AraC/MhpR,,Strain Difference
192,YgbI,False,-0.0071114016,YgbI,,Carbon Metabolism
45,pts KO,False,0.0070981367,Crp+Cra,,Carbon Metabolism
202,Curli,False,-0.0069961043,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
142,ArcA/PhoB,False,0.006915403200000001,ArcA/PhoB,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0068903848000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
340,Crp+Fur,False,0.0066833211,Crp+Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0066601347000000005,,,Unknown
62,ROS_yedX,False,0.0065279289,,,Unknown
200,modul_93,False,0.0064605034,,,Unknown
188,AllR,False,0.006432497200000001,AllR,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0063673359,McbR+H-NS,,Extracellular Structures
179,SG_ygeI,False,0.0063421031000000004,,,Unknown
327,LexA+MraZ+PdhR,False,0.0063027594,LexA+MraZ+PdhR,,Extracellular Structures
204,MetJ/HypT,False,0.0062242451,MetJ/HypT,,Amino Acid Metabolism
221,pgi KO,False,0.0062039542,,,Carbon Metabolism
164,SG_ymdG,False,0.0061717087,,,Unknown
245,SG_xisD,False,-0.0061527563,,,Unknown
90,sdh KO,False,0.0061309301,,,Carbon Metabolism
249,SG_csgC,False,-0.0061258612,,,Unknown
302,Lrp-2,False,-0.0060988182,Lrp,,Amino Acid Metabolism
53,Crp-related,False,-0.0060955174,,,Carbon Metabolism
57,NsrR,False,-0.0060598884,NsrR,,Redox Stress
295,SG_yfjM,False,-0.0060462523,,,Unknown
146,Ribosome,False,0.0059820728,ArcA+Fnr+RplD+DksA,,Translation
308,SG_yeaR,False,0.0059727667,,,Unknown
