,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17767407885578648,2.0,0.0,-0.125634546,1.0,0.125634546,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5758509145,0.09119193481894831,2.0,2.0,-0.64033335,3.0,-0.511368479,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9692383336666667,0.10118017333197904,3.0,4.0,-0.952280761,5.0,-1.077825851,6.0,-0.877608389,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0227797865000001,0.519271565864295,2.0,7.0,-0.6555993410000001,8.0,-1.389960232,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02290747088129914,2.0,9.0,-0.016198028,10.0,0.016198028,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9763449785,0.0796948975732324,2.0,11.0,-1.032697781,12.0,-0.919992176,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04167364503357222,2.0,13.0,-0.029467717,14.0,0.029467717,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0031292234999999863,0.3727221055831047,4.0,15.0,0.20840624800000002,16.0,0.423555675,17.0,-0.34224809,18.0,-0.27719693900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7012879240000001,0.15119634254945227,4.0,19.0,-0.572389794,20.0,-0.8686125570000001,21.0,-0.7898486100000001,22.0,-0.574300735,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.009699198333333334,0.20114940263917064,3.0,23.0,-0.22127059300000002,24.0,0.146416117,25.0,0.10395207100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.633985229,0.3217763950986257,2.0,26.0,-0.40645495800000003,27.0,-0.8615155,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15206658449214353,3.0,28.0,0.133267781,29.0,0.032381361000000004,30.0,-0.165649142,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13133668276262714,2.0,31.0,-0.092869059,32.0,0.092869059,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.06257438500000001,0.06650449868560059,2.0,33.0,0.10960016700000001,34.0,0.015548603000000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9395452235000001,0.030851631013060113,2.0,35.0,-0.9613606210000001,36.0,-0.9177298260000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11845339674098242,3.0,37.0,-0.037707169000000006,38.0,-0.095009641,39.0,0.13271681100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.423602038,0.10825821620932467,3.0,40.0,1.534924368,41.0,1.318693076,42.0,1.41718867,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.014016369611629113,2.0,43.0,0.009911070000000001,44.0,-0.009911070000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.740295572,0.09380145653348158,2.0,45.0,-0.673967926,46.0,-0.806623218,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.835894174,0.26235671745178485,2.0,47.0,-2.65037996,48.0,-3.0214083880000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.0701689015,0.169756493211076,2.0,49.0,-0.9501329340000001,50.0,-1.190204869,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0961392883333332,0.1565612743437743,3.0,51.0,-1.048914695,52.0,-0.968626435,53.0,-1.270876735,,,,,,,,,,
