k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.019971334,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.014426523,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.014145133,,,Uncharacterized
86,k-opioid,False,-0.012407234000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,-0.010239539,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.008824614,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.008753034,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.008466575,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008351243000000001,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.008141229,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,-0.008086151,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.008020998,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.007642315,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.007597623,,,Uncharacterized
73,CysB-1,False,-0.0075719970000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.007099286000000001,,,Singlet
32,ArgR-1,False,0.006821316,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00679559,,,Singlet
20,GcsR,False,-0.006759824,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006403448000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006402357,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.0061379880000000005,,,Translational
35,QscR-2,False,0.006074246,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.0059007750000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.005649199000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.005611456000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.005543227,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.005340613,,,Singlet
45,PA1226,False,-0.0052230210000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.005155494,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,-0.0051345340000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005127497,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005084099999999999,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.004992019,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.004945864,,,Singlet
71,Sigma-70,False,0.004836156,Sigma-70,Prophages (YMC11/02/R656),Prophages
