k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0361166686933078,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,-0.019660948663513,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0149487126150361,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.0148537173738796,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,0.0143951187988133,,Unknown,Unknown
151,IS5,False,-0.0129933747951258,,IS5 transcripts,Unknown
188,Oxidoreductase,False,-0.012750016696174,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,-0.0126163275783791,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,0.0117169171855298,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
127,Cold Shock,False,0.011292885921483,,Cold shock proteins,Temperature Shock
47,Biofilm,False,-0.0111390695588632,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
95,Ribose,False,0.0106796869523775,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0104334818810593,,Unknown,Unknown
68,Cellulose,False,-0.0103725761290495,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.010145527265011,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
111,YgeV,False,-0.010039509912357,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
167,UC-2,False,-0.0099561252145228,,Unknown,Unknown
110,SCFA,False,-0.0098413256936148,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0097053235416325,,Unknown,Unknown
61,glrR KO,False,0.0096390160780631,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.009496097026529,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0094107823198641,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0093593856797323,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0092641492913453,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
21,Nucleoside,False,-0.0091611591367754,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,-0.0091219602128689,,Unknown,Unknown
104,FHL,False,-0.0091088066521771,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
150,Nickel/Cobalt,False,0.0090378546901092,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
157,Microaerobic,False,0.0086206728228873,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
7,Sialic Acid,False,-0.008617525011424,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,-0.0084607403819878,,Unknown,Unknown
51,RpoS,False,-0.0083921088068315,RpoS,Master regulator of global stress response,Global Stress
116,Lysine/T2SS,False,0.0083920607864671,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0081939168795318,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0081435458851222,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,0.0080949193095603,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0080575721266955,,Unknown,Unknown
140,ytiC,False,-0.0076954186929462,,Unknown,Unknown
89,UC-6,False,-0.0075919783671388,,Unknown,Unknown
36,cydB/appC KO,False,-0.0074176457246408,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0073472130999201,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
45,Resistance,False,0.0073360310831983,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,0.0072928538347514,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
114,GlcNAc,False,-0.0072467634748068,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
