,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000136146099e-10,0.31973226011676537,4.0,70.0,-0.407247982,71.0,-0.100584349,72.0,0.22415725900000003,73.0,0.283675074,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3218240295,0.019486911830880586,2.0,74.0,0.308044702,75.0,0.33560335700000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3157435916793948,3.0,76.0,-0.31269004300000003,77.0,-0.00602098,78.0,0.31871102300000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1381201716607976,2.0,79.0,-0.09766571,82.0,0.09766571,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.049986883,0.17805377256986665,2.0,80.0,-0.175889913,81.0,0.075916147,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5499128345000001,0.5169193327302711,2.0,83.0,-0.184395669,84.0,-0.9154300000000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.913353844402768,2.0,85.0,0.6458386970000001,86.0,-0.6458386970000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7677318170942297,2.0,87.0,0.542868374,88.0,-0.542868374,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.28927695200000003,0.5019806632378438,2.0,89.0,0.06567697900000001,90.0,-0.6442308830000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.546509014,0.2974523940896692,3.0,91.0,1.715406001,92.0,1.203056114,93.0,1.721064927,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.817078149,0.821184029423012,3.0,94.0,-2.638610907,95.0,-1.8163802470000001,96.0,-0.996243293,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.306090536789101,6.0,97.0,2.381795072,98.0,1.949339842,99.0,1.852963752,100.0,-2.771319382,101.0,-1.406241986,102.0,-2.006537298,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012655090062895641,2.0,103.0,-0.0089485,104.0,0.0089485,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.10088057900000003,0.6820352920258136,2.0,105.0,0.5831523590000001,106.0,-0.381391201,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.9614421565,0.23744021690509853,2.0,107.0,2.129337744,108.0,1.793546569,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.701166453,0.4675944126079189,2.0,109.0,2.031805633,110.0,1.370527273,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.31031905833333334,0.033538049157583336,3.0,111.0,-0.29381606600000004,112.0,-0.288230166,113.0,-0.34891094300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.32152007644344893,3.0,114.0,-0.324421595,115.0,0.005883796,116.0,0.31853779800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06657731229928648,2.0,117.0,-0.047077269000000005,118.0,0.047077269000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0668437875,0.322775444349454,2.0,119.0,0.161392918,120.0,-0.295080493,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2638850962324075,2.0,121.0,-0.18659494100000001,126.0,0.18659494100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19113998000000004,0.5802503609306439,2.0,122.0,0.219158985,127.0,-0.6014389450000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5330496011666668,0.24850777183114675,6.0,123.0,-0.571631605,124.0,-0.5313504880000001,125.0,-0.7077442060000001,128.0,-0.8762001920000001,129.0,-0.204906884,130.0,-0.306464232,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000012191399035e-10,1.017296302301193,5.0,131.0,-1.153185803,132.0,-1.05484809,135.0,0.522244118,136.0,0.80201352,137.0,0.8837762570000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7173752965,0.480191814778285,2.0,133.0,-1.377828408,134.0,-2.056922185,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3870876326666666,0.22306863309971992,3.0,138.0,0.23357793300000002,139.0,0.284717682,140.0,0.6429672830000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.404111736,0.3167271181082271,2.0,141.0,2.628071629,142.0,2.180151843,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2899943381403702,3.0,143.0,-0.06517966800000001,144.0,-0.251857744,145.0,0.31703741100000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2089061275,0.33976871936774283,2.0,146.0,0.449158893,147.0,-0.031346638,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.32300413664154337,3.0,148.0,0.356278115,149.0,-0.273695851,150.0,-0.082582265,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02952990489634587,2.0,151.0,0.020880796,152.0,-0.020880796,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3097641593333333,0.3064848136638027,3.0,153.0,-0.021470646000000003,154.0,-0.276152432,155.0,-0.6316693999999999,,,,,,,,,,
62,ersA_knockout__delersA,-1.1608444835,0.9127628070783927,2.0,156.0,-0.515423713,157.0,-1.806265254,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36264622518497563,2.0,158.0,0.256429605,159.0,-0.256429605,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.22897362174332403,3.0,160.0,-0.15981239600000002,161.0,-0.102505199,162.0,0.26231759600000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06554933866666666,0.2614269287241609,3.0,163.0,-0.232973105,164.0,-0.19937136300000002,165.0,0.23569645200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2069684659925524,4.0,166.0,0.254860986,167.0,-0.13213544300000002,169.0,-0.200220902,170.0,0.077495359,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2942567025,0.4321550784553748,2.0,168.0,1.599836489,171.0,0.9886769160000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.149555355447936,2.0,172.0,0.10575160600000001,173.0,-0.10575160600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.824474275,0.1517196876827816,2.0,174.0,0.931756295,175.0,0.7171922550000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4666919615,0.5341627071744249,2.0,176.0,1.088981889,177.0,1.844402034,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4474372795,0.2574559887468711,2.0,178.0,-0.629486155,179.0,-0.265388404,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0621931835,0.4702208341745226,2.0,180.0,0.270303157,181.0,-0.394689524,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.340211757,0.41283630530335197,2.0,182.0,-0.048292406,183.0,-0.632131108,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42478387999999995,0.5063480361046809,3.0,184.0,-0.013163839,185.0,-0.990197905,186.0,-0.270989896,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7825478433012065,3.0,187.0,0.884083747,188.0,-0.6038382680000001,189.0,-0.280245479,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.720471184819447,5.0,190.0,-0.22416954500000003,191.0,1.242011863,192.0,-0.078569265,193.0,-0.33513858,194.0,-0.6041344740000001,,,,,,
77,Mucin_glycans__MUC5B,-1.8975689585,0.5139330624014011,2.0,195.0,-2.2609745119999998,196.0,-1.5341634050000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.800327646,0.8788642812294711,2.0,197.0,0.178876753,198.0,1.421778539,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4419639896373625,3.0,199.0,-0.08024435,200.0,0.47658844100000003,201.0,-0.396344091,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.07267208,0.04098528789579572,2.0,202.0,-1.043691105,203.0,-1.101653055,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0017746916666666612,0.23525188747955372,3.0,204.0,-0.060227814000000005,205.0,-0.20228901700000002,206.0,0.257192756,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07256231500693766,2.0,207.0,0.051309305000000006,208.0,-0.051309305000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022888367684498607,2.0,209.0,0.01618452,210.0,-0.01618452,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9671205446666665,0.1431945479582571,3.0,211.0,-0.8106209430000001,212.0,-1.091582731,213.0,-0.99915796,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4026795291250003,0.6159537686204066,8.0,214.0,-2.038823788,215.0,-2.125524867,216.0,-1.679238242,217.0,-1.499501008,227.0,-0.6980369780000001,228.0,-0.48307089999999997,259.0,-1.732484343,260.0,-0.964756107
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5429389710000001,0.05113968068488936,2.0,218.0,-0.5067777560000001,219.0,-0.579100186,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5536520685,0.1393198271054485,2.0,220.0,-0.455138074,221.0,-0.652166063,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8728076305000001,0.1275026444361233,2.0,222.0,-0.7826496460000001,223.0,-0.9629656150000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0306953465714288,0.41994964498021503,7.0,224.0,-1.22256414,225.0,-1.667787302,226.0,-1.377921728,239.0,-0.8291155450000001,240.0,-0.9631185440000001,244.0,-0.43874771,245.0,-0.7156124570000001,,
90,Paeru_PRECISE__LB_wt,-3.01194607125,1.3296663571329013,4.0,229.0,-4.783179289,230.0,-3.143891134,275.0,-1.649067818,276.0,-2.471646044,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6178518936133142,4.0,231.0,-0.486393787,232.0,-0.579548841,279.0,0.581190968,296.0,0.48475165900000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.7894551645,0.08139378101200266,2.0,233.0,-1.847009259,234.0,-1.7319010700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5843110085000001,0.1624126575441543,2.0,235.0,-0.6991541,236.0,-0.469467917,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.5730151455,0.5808212940368339,6.0,237.0,-2.925805865,238.0,-2.783471343,241.0,-3.015445886,242.0,-3.048028608,271.0,-1.8183879699999999,272.0,-1.846951201,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9178220775714283,0.8861657816226782,7.0,243.0,-2.549590757,261.0,-2.673691313,262.0,-2.714799461,263.0,-2.559404483,264.0,-1.060271527,273.0,-0.8303260640000001,274.0,-1.036670938,,
96,Paeru_PRECISE__M9fructAA_wt,0.19626398175,0.205525323808441,4.0,246.0,0.047643017,247.0,0.095637412,252.0,0.142778356,253.0,0.498997142,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09856862574999994,0.8854024960206225,4.0,248.0,0.737515424,249.0,0.5437687090000001,254.0,-0.566381036,255.0,-1.1091776,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.4350522463333333,0.44511962315204173,3.0,250.0,-1.399452853,251.0,-1.00880128,258.0,-1.896902606,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1458709754999998,0.002615691928305923,2.0,256.0,-1.144021402,257.0,-1.147720549,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.04817318133333331,0.5716055003454495,6.0,265.0,-0.557626723,266.0,0.45193192400000004,267.0,0.567219358,268.0,0.59702265,269.0,-0.665959437,270.0,-0.103548684,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7767839305,0.09875879055044277,2.0,277.0,-0.70695092,278.0,-0.8466169410000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8805400255,0.5025882822162376,2.0,280.0,1.235923608,295.0,0.5251564430000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6205255635,0.20809430826428538,2.0,281.0,-0.47338066700000003,292.0,-0.76767046,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7307064030000001,0.7806562978701946,2.0,282.0,2.282713765,291.0,1.178699041,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9889419030000001,0.2416515914516743,2.0,283.0,1.1598153820000001,284.0,0.818068424,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.992212319,1.2136391897698384,2.0,285.0,1.85038482,286.0,0.134039818,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0280413605,0.5011643006807891,2.0,287.0,2.382418036,288.0,1.673664685,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.874715068,1.2699081608200582,2.0,289.0,2.77267574,290.0,0.976754396,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28081149250000004,0.1774441553077091,2.0,293.0,0.40628345800000004,294.0,0.155339527,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2014604626666667,0.3358865142199664,3.0,297.0,-0.18298002300000002,298.0,0.43810913300000004,299.0,0.349252278,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.06393651479438879,3.0,300.0,0.073825336,301.0,-0.037405399,302.0,-0.036419936,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.24942224507338354,3.0,303.0,0.109025937,304.0,-0.28537324000000003,305.0,0.176347304,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9302296795,0.29865519482875186,2.0,306.0,-1.141410793,307.0,-0.719048566,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.24126211250000001,0.2916800870639477,2.0,308.0,0.44751108,309.0,0.035013145,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12278892833429482,3.0,310.0,0.139864337,311.0,-0.049792748000000005,312.0,-0.09007159,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.681091474178557,2.0,313.0,0.4816044,314.0,-0.4816044,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.384729313,0.020641681551275288,2.0,315.0,0.399325186,316.0,0.37013344,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7561038905,1.186662144707436,2.0,317.0,-1.5952007400000001,318.0,0.082992959,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.829910243,0.549024070096679,2.0,319.0,-3.218128886,320.0,-2.4416916,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.783324862,0.6402865833647777,2.0,321.0,-1.330573877,322.0,-2.236075847,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.516119575868866,2.0,323.0,0.364951652,324.0,-0.364951652,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0607575145,0.4767505198215082,2.0,325.0,-1.7236439890000002,326.0,-2.39787104,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1289466385,0.06459681439252056,2.0,327.0,-1.174623484,328.0,-1.083269793,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2964479885884426,2.0,329.0,0.20962038300000002,330.0,-0.20962038300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0927507305,0.19386850352356377,2.0,331.0,0.22983646400000002,332.0,-0.044335003000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.24971431757613144,4.0,333.0,0.029255723,340.0,0.290895866,344.0,-0.318737225,345.0,-0.001414363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6660858265,0.020534247282475753,2.0,334.0,0.651565921,335.0,0.6806057320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5731336735,0.07660349036549519,2.0,336.0,0.627300521,337.0,0.518966826,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6287131468,0.3478352688750677,5.0,338.0,0.266271725,339.0,0.40639130500000004,341.0,0.762762111,342.0,0.5510637810000001,343.0,1.1570768120000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.020906120500000003,0.03526101313603744,2.0,346.0,0.045839422000000005,347.0,-0.004027181,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14222557200000002,0.04499860678270829,2.0,348.0,0.17404439200000002,349.0,0.11040675200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2983462375955504,5.0,350.0,-0.41572224700000004,351.0,-0.070581239,352.0,-0.025615434000000003,353.0,0.40851858100000005,354.0,0.103400341,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.05597717740000001,0.29141818838888095,5.0,355.0,-0.29420387,356.0,0.118542193,357.0,-0.178034203,358.0,0.211083291,359.0,0.422498476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8046342885,0.10406421131547186,2.0,360.0,-0.731049779,361.0,-0.878218798,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07956041081319824,2.0,362.0,0.056257706000000005,363.0,-0.056257706000000005,,,,,,,,,,,,
