locus,21
PA0001,-0.0031402830000000002
PA0002,-0.003584663
PA0003,-0.003953033
PA0004,-0.003838737
PA0005,-0.008952512000000001
PA0006,0.010124734
PA0007,-0.00356973
PA0008,0.000827996
PA0009,0.0045024340000000005
PA0010,0.003275973
PA0011,-0.0057097170000000004
PA0012,-0.012979136
PA0013,-0.009045327
PA0014,-0.008081173
PA0015,-0.011945294
PA0016,0.0015599610000000001
PA0017,-0.0019337999999999998
PA0018,0.0076481150000000005
PA0019,-0.0046275330000000005
PA0020,0.0008826830000000001
PA0021,-0.0021505680000000003
PA0022,-0.004820808
PA0023,-0.000588679
PA0024,0.001048988
PA0025,-0.0007084120000000001
PA0026,-0.010960712000000001
PA0027,-0.012347607
PA0028,0.0026971850000000004
PA0029,-0.00271925
PA0030,-0.000343841
PA0031,0.002185897
PA0032,-0.004744447000000001
PA0032a,0.0034918090000000002
PA0033,0.005790569000000001
PA0034,0.007393240000000001
PA0035,0.013938454000000001
PA0036,0.014744763000000001
PA0037,-0.004796559000000001
PA0038,-0.006656541
PA0039,0.001154594
PA0040,0.001254101
PA0041,-0.0054087910000000005
PA0041a,-0.002366824
PA0042,-0.002772725
PA0043,-0.008927118000000001
PA0044,-0.004521398
PA0045,0.004684179
PA0046,-0.004342291
PA0047,-0.0006734660000000001
PA0048,-0.020671193
PA0049,-0.026281019000000003
PA0050,-0.004654809
PA0051,0.004433618
PA0052,-0.012818332
PA0054,-0.004063379000000001
PA0055,-0.0015217920000000001
PA0056,0.006947888
PA0057,-0.000343318
PA0058,0.006114042
PA0059,-0.005671223
PA0060,-0.008385631000000001
PA0061,0.004202194
PA0062,0.0025387170000000002
PA0063,0.006059538000000001
PA0064,0.0031864130000000004
PA0065,-0.00690464
PA0066,-0.00147324
PA0067,-0.0019378820000000001
PA0068,0.0002816
PA0069,-0.000229198
PA0070,0.007727512000000001
PA0071,0.002670197
PA0072,0.007019656000000001
PA0073,-0.004937434
PA0074,0.003116305
PA0075,0.00020341600000000002
PA0076,4.51e-05
PA0077,0.00045976500000000005
PA0078,0.004809786
PA0079,-0.0031728510000000004
PA0080,0.0011898310000000001
PA0081,-0.000870394
PA0082,0.008744113000000001
PA0083,0.0028395620000000003
PA0084,0.0007547890000000001
PA0085,0.002319607
PA0086,0.004761466000000001
