,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.271049261723084,2.0,0.0,0.191660771,1.0,-0.191660771,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6841075985,0.23457984693861914,2.0,2.0,0.849980599,3.0,0.518234598,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.888848861666667,0.20534961356660295,3.0,4.0,1.67505612,5.0,2.084559429,6.0,1.906931036,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.182503602,0.03283791022486914,2.0,7.0,1.205723511,8.0,1.159283693,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10757276839059554,2.0,9.0,-0.076065434,10.0,0.076065434,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.453226577,0.28330797035186345,2.0,11.0,-0.653555564,12.0,-0.25289759,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06995926544077262,2.0,13.0,-0.049468671000000006,14.0,0.049468671000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08789809,0.32190343795655696,4.0,15.0,-0.549108681,16.0,0.141789838,17.0,0.12427990200000001,18.0,-0.068553419,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.29811837175,0.11524557566118447,4.0,19.0,-3.395888173,20.0,-3.260790392,21.0,-3.384228259,22.0,-3.151566663,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27328453766666666,0.28152471460767475,3.0,23.0,0.23634526,24.0,0.571455414,25.0,0.012052939,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.45982472049999995,0.8216778879210296,2.0,26.0,0.12118928600000001,27.0,-1.040838727,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1855042980736563,3.0,28.0,-0.07230625,29.0,0.21076898700000002,30.0,-0.138462737,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02225106931317792,2.0,31.0,0.015733882,32.0,-0.015733882,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.270157009,0.09734228949763252,2.0,33.0,0.338988402,34.0,0.201325616,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.10443754350000001,0.14505791802460427,2.0,35.0,-0.207008981,36.0,-0.0018661060000000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.23122770493030442,3.0,37.0,-0.253961971,38.0,0.19835142400000003,39.0,0.055610547,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.30948479533333334,0.12911826679619196,3.0,40.0,-0.21651927,41.0,-0.456911033,42.0,-0.255024083,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8335128465477272,2.0,43.0,-0.589382586,44.0,0.589382586,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1877851775,0.24661009643746507,2.0,45.0,1.013405506,46.0,1.362164849,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1370040845,0.757249299181501,2.0,47.0,2.672460199,48.0,1.60154797,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9847974800000001,0.3748095832927391,2.0,49.0,2.249827878,50.0,1.7197670820000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.117422417,0.0444319745886566,3.0,51.0,-0.069659897,52.0,-0.125078492,53.0,-0.15752886200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18257232257657,3.0,54.0,-0.17796277800000002,55.0,-0.008893992,56.0,0.18685677,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2797916043083737,3.0,57.0,0.310003075,58.0,-0.07621758000000001,59.0,-0.233785495,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22337478933333335,0.29973991032284,3.0,60.0,-0.118546857,61.0,0.44082437100000005,62.0,0.34784685400000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17253346912510278,2.0,63.0,0.12199958600000001,64.0,-0.12199958600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2302953745,0.21160904757399698,2.0,65.0,0.080665182,66.0,0.379925567,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.34557745441523996,4.0,67.0,0.23942465100000002,68.0,-0.512313827,70.0,0.11147000800000001,71.0,0.161419167,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2377843825000001,0.49752563100817987,2.0,69.0,1.58958813,72.0,0.885980635,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.0061700050911473,3.0,73.0,-0.268478914,76.0,1.113176321,77.0,-0.8446974070000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10737123933333333,0.1408006354079009,3.0,74.0,0.051125739,75.0,-0.217986109,84.0,-0.155253348,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6054176280000001,0.15957120564486874,3.0,78.0,-0.750257872,79.0,-0.434362079,80.0,-0.631632933,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22824141499999998,0.7464608295935301,3.0,81.0,-0.012102841000000001,82.0,-0.368440521,83.0,1.065267607,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.408981201,0.14082029143167038,2.0,85.0,-0.309406218,86.0,-0.508556184,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07767050954855821,2.0,87.0,-0.054921344000000004,88.0,0.054921344000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5281570095726089,2.0,89.0,-0.373463403,90.0,0.373463403,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46665501950000005,0.5669534151932228,2.0,91.0,-0.065758415,92.0,-0.8675516240000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1630584465,0.4995996345943697,2.0,93.0,-0.19021184300000002,94.0,0.5163287360000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3962714850000002,0.1371784595775354,2.0,95.0,-1.493271304,96.0,-1.299271666,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34884307100000006,0.526284105740775,2.0,97.0,-0.7209821310000001,98.0,0.023295989000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10221021300000001,0.23837129480947866,2.0,99.0,-0.270764172,100.0,0.06634374600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.2878325000497602,5.0,101.0,0.334192827,102.0,0.195289905,103.0,-0.359203343,104.0,0.05277807700000001,105.0,-0.223057465,,,,,,
42,Mucin_glycans__MUC5B,-1.175031355,0.049795503220765654,2.0,106.0,-1.139820617,107.0,-1.210242093,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.020267522999999996,0.06322377777933622,2.0,108.0,-0.024438439000000003,109.0,0.064973485,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1382466873333332,0.20107344594757548,3.0,110.0,1.345974183,111.0,0.9445636970000001,112.0,1.124202182,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2367821786666668,0.07612557799438759,3.0,113.0,-1.151191653,114.0,-1.2622338530000001,115.0,-1.29692103,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2285268239125333,6.0,116.0,1.096826142,117.0,1.268482044,118.0,0.9854943150000001,119.0,-1.01544074,120.0,-1.217881901,121.0,-1.11747986,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11945695791271957,2.0,122.0,0.08446882500000001,123.0,-0.08446882500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5632275790000001,0.047789033989033454,2.0,124.0,-0.5294356290000001,125.0,-0.597019529,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.044297578000000004,0.0935295499344848,2.0,126.0,0.11043295700000001,127.0,-0.021837801,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.01860134725,0.2543841446901083,4.0,128.0,0.113426833,129.0,0.24265909300000002,130.0,-0.339960235,131.0,-0.09053108,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3678813604041381,4.0,132.0,0.37071715400000005,133.0,0.23376959,134.0,-0.17728629,135.0,-0.427200454,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.072336003,0.05311622232921475,2.0,136.0,-1.034777162,137.0,-1.109894844,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.2852016655544615,3.0,138.0,0.228316501,139.0,0.09137440200000001,140.0,-0.319690904,,,,,,,,,,
