,PA2337
SRX7442752,0.191660771
SRX7442753,-0.191660771
SRX7442754,0.849980599
SRX7442755,0.518234598
SRX7442756,1.67505612
SRX7442757,2.084559429
SRX7442758,1.906931036
SRX7442759,1.205723511
SRX7442761,1.159283693
SRX7874204,-0.076065434
SRX7874205,0.076065434
SRX7874206,-0.653555564
SRX7874207,-0.25289759
SRX8639787,-0.049468671000000006
SRX8639788,0.049468671000000006
SRX8639789,-0.549108681
SRX8639790,0.141789838
SRX8639791,0.12427990200000001
SRX8639792,-0.068553419
SRX8639793,-3.395888173
SRX8639794,-3.260790392
SRX8639795,-3.384228259
SRX8639796,-3.151566663
SRX8639797,0.23634526
SRX8639798,0.571455414
SRX8639800,0.012052939
SRX2940624,0.12118928600000001
SRX2940626,-1.040838727
SRX2940627,-0.07230625
SRX2940628,0.21076898700000002
SRX2940629,-0.138462737
ERX2195929,0.015733882
ERX2195930,-0.015733882
ERX2195931,0.338988402
ERX2195932,0.201325616
ERX2195933,-0.207008981
ERX2195934,-0.0018661060000000002
SRX4579961,-0.253961971
SRX4579962,0.19835142400000003
SRX4579963,0.055610547
SRX4579964,-0.21651927
SRX4579965,-0.456911033
SRX4579966,-0.255024083
SRX540108,-0.589382586
SRX540109,0.589382586
SRX540110,1.013405506
SRX540111,1.362164849
SRX540112,2.672460199
SRX540113,1.60154797
SRX540114,2.249827878
SRX540115,1.7197670820000002
SRX1737662,-0.069659897
SRX1737664,-0.125078492
SRX1737665,-0.15752886200000002
SRX1737667,-0.17796277800000002
SRX1737668,-0.008893992
SRX1737670,0.18685677
SRX6976948,0.310003075
SRX6976949,-0.07621758000000001
SRX6976950,-0.233785495
SRX6976951,-0.118546857
SRX6976952,0.44082437100000005
SRX6976953,0.34784685400000004
SRX5630349,0.12199958600000001
SRX5630350,-0.12199958600000001
SRX5630351,0.080665182
SRX5630352,0.379925567
SRX4342817,0.23942465100000002
SRX4342818,-0.512313827
SRX4342819,1.58958813
SRX4342820,0.11147000800000001
SRX4342821,0.161419167
SRX4342822,0.885980635
SRX1411278,-0.268478914
SRX1411287,0.051125739
SRX1411289,-0.217986109
SRX1411279,1.113176321
SRX1411280,-0.8446974070000001
SRX1411281,-0.750257872
SRX1411282,-0.434362079
SRX1411283,-0.631632933
SRX1411284,-0.012102841000000001
SRX1411285,-0.368440521
SRX1411286,1.065267607
SRX1411288,-0.155253348
SRX2662717,-0.309406218
SRX2662718,-0.508556184
SRX2662721,-0.054921344000000004
SRX2662722,0.054921344000000004
ERX2300159,-0.373463403
ERX2300160,0.373463403
ERX2300161,-0.065758415
ERX2300162,-0.8675516240000001
ERX2300163,-0.19021184300000002
ERX2300164,0.5163287360000001
ERX2300165,-1.493271304
ERX2300166,-1.299271666
ERX2300167,-0.7209821310000001
ERX2300168,0.023295989000000003
ERX2300169,-0.270764172
ERX2300170,0.06634374600000001
SRX6747256,0.334192827
SRX6747257,0.195289905
SRX6747258,-0.359203343
SRX6747259,0.05277807700000001
SRX6747260,-0.223057465
SRX6747265,-1.139820617
SRX6747266,-1.210242093
SRX6747268,-0.024438439000000003
SRX6747269,0.064973485
ERX2456848,1.345974183
ERX2456849,0.9445636970000001
ERX2456850,1.124202182
ERX2456851,-1.151191653
ERX2456852,-1.2622338530000001
ERX2456853,-1.29692103
ERX2456854,1.096826142
ERX2456855,1.268482044
ERX2456856,0.9854943150000001
ERX2456857,-1.01544074
ERX2456858,-1.217881901
ERX2456859,-1.11747986
SRX1156127,0.08446882500000001
SRX1156135,-0.08446882500000001
SRX1156136,-0.5294356290000001
SRX1156137,-0.597019529
SRX1156138,0.11043295700000001
SRX1156140,-0.021837801
ERX3558798,0.113426833
ERX3558799,0.24265909300000002
ERX3558800,-0.339960235
ERX3558801,-0.09053108
ERX3558802,0.37071715400000005
ERX3558803,0.23376959
ERX3558804,-0.17728629
ERX3558805,-0.427200454
ERX3593017,-1.034777162
ERX3593018,-1.109894844
ERX3593020,0.228316501
ERX3593021,0.09137440200000001
ERX3593022,-0.319690904
SRX2520351,-0.637868941
SRX2520352,-0.096211773
SRX2520353,-0.907193164
SRX2520354,-0.6786399230000001
SRX2520355,0.25918962500000003
SRX2520356,0.6241516180000001
SRX2520357,-0.149260529
SRX2520358,1.059005428
SRX2520359,0.936431545
SRX2520360,-0.37594969
SRX3169722,0.226520261
SRX3169723,-0.258932958
SRX3169725,0.147978713
SRX3169726,-0.12316797
SRX3169728,-0.024810743000000003
SRX8143226,-0.5492568750000001
SRX8143227,0.5492568750000001
SRX8143228,-0.060521056000000004
SRX8143229,0.48626944
SRX6853212,0.20244514800000002
SRX6853213,-0.20244514800000002
SRX6853214,0.12347382900000001
SRX6853215,0.049232049
SRX7747527,-0.30903768400000003
SRX7747528,-0.38383695500000004
SRX7747537,-0.072265311
SRX7747538,-0.011110758
SRX7747540,0.011110758
Paeru_0017,-0.225091791
Paeru_0018,-0.619404379
Paeru_0019,-0.22444691100000003
Paeru_0020,-0.44966911600000004
Paeru_0033,0.46795041200000004
Paeru_0034,-0.087566393
Paeru_0035,-0.25575796500000003
Paeru_0036,-0.40445476
Paeru_0037,-0.081197139
Paeru_0038,-0.5075849170000001
Paeru_0039,-0.842943863
Paeru_0041,-0.32820666800000003
Paeru_0040,-0.509442189
Paeru_0042,-0.229757589
Paeru_0043,-0.32820037700000004
Paeru_0044,-2.623330853
Paeru_0045,-1.212341787
Paeru_0046,-0.12206734600000001
Paeru_0047,0.12206734600000001
Paeru_0048,-0.065484313
Paeru_0049,-0.370903986
Paeru_0050,0.274904042
Paeru_0051,0.322621806
Paeru_0052,-0.976235151
Paeru_0053,-0.5197377550000001
Paeru_0056,-0.38237561600000003
Paeru_0057,-0.23817575200000002
Paeru_0058,-0.26470466200000003
Paeru_0059,-0.337351964
Paeru_0060,-0.306843297
Paeru_0061,-0.173308917
Paeru_0062,-0.371620838
